date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-30 0:0:00,0.0,0.13,0.0,6.03,0.0,6.16,8.0
2020-10-30 0:15:00,0.0,1.9499999999999993,0.0,50.37,0.0,52.32,8.0
2020-10-30 0:30:00,0.0,1.9499999999999993,0.0,70.68,0.0,72.63,8.0
2020-10-30 0:45:00,0.0,1.9499999999999993,0.0,68.16999999999999,0.0,70.12000000000002,8.0
2020-10-30 1:0:00,0.0,1.9499999999999993,0.0,56.20000000000001,0.0,58.14999999999999,8.0
2020-10-30 1:15:00,0.0,1.9499999999999993,0.0,42.48,0.0,44.430000000000014,8.0
2020-10-30 1:30:00,0.0,1.9499999999999993,0.0,77.67000000000002,0.0,79.61999999999999,8.0
2020-10-30 1:45:00,0.0,76.48,0.0,29.629999999999995,0.0,106.11,8.0
2020-10-30 2:0:00,0.0,172.60999999999999,0.0,87.97,0.0,260.58000000000004,6.0
2020-10-30 2:15:00,0.0,82.5,0.0,43.89,0.0,126.38999999999999,9.0
2020-10-30 2:30:00,0.0,9.620000000000008,0.0,61.5,0.0,71.12,9.0
2020-10-30 2:45:00,0.0,1.9499999999999993,0.0,57.199999999999996,0.0,59.150000000000006,10.0
2020-10-30 3:0:00,0.0,1.9499999999999993,0.0,47.5,0.0,49.449999999999996,10.0
2020-10-30 3:15:00,0.0,2.4899999999999998,0.0,71.1,0.0,73.59,10.0
2020-10-30 3:30:00,0.0,1.9499999999999993,0.0,74.53999999999999,0.0,76.49000000000001,10.0
2020-10-30 3:45:00,0.0,1.9499999999999993,0.0,34.44,0.0,36.39000000000001,10.0
2020-10-30 4:0:00,0.0,1.9499999999999993,0.0,79.02,0.0,80.96999999999998,10.0
2020-10-30 4:15:00,0.0,1.9499999999999993,0.0,34.980000000000004,0.0,36.92999999999999,10.0
2020-10-30 4:30:00,0.0,1.9499999999999993,0.0,68.49,0.0,70.43999999999998,10.0
2020-10-30 4:45:00,0.0,1.9499999999999993,0.0,266.03000000000003,0.0,267.98,10.0
2020-10-30 5:0:00,0.0,1.9499999999999993,0.0,59.03,0.0,60.980000000000004,10.0
2020-10-30 5:15:00,0.0,1.9499999999999993,0.0,54.64,0.0,56.58999999999999,10.0
2020-10-30 5:30:00,0.0,1.9499999999999993,0.0,44.879999999999995,0.0,46.830000000000005,10.0
2020-10-30 5:45:00,0.0,1.9499999999999993,0.0,42.86,0.0,44.81,10.0
2020-10-30 6:0:00,0.0,1.9499999999999993,0.0,61.48,0.0,63.43000000000001,10.0
2020-10-30 6:15:00,0.0,1.9499999999999993,0.0,22.24,0.0,24.19,10.0
2020-10-30 6:30:00,0.0,1.9499999999999993,0.0,82.41,0.0,84.35999999999999,10.0
2020-10-30 6:45:00,0.0,1.9499999999999993,0.0,39.89,0.0,41.839999999999996,10.0
2020-10-30 7:0:00,0.0,1.9499999999999993,0.0,41.68000000000001,0.0,43.62999999999999,10.0
2020-10-30 7:15:00,0.0,1.9499999999999993,0.0,56.07,0.0,58.019999999999996,10.0
2020-10-30 7:30:00,0.0,1.9499999999999993,0.0,56.14,0.0,58.09000000000001,10.0
2020-10-30 7:45:00,0.0,1.9499999999999993,0.0,82.21000000000001,0.0,84.16,10.0
2020-10-30 8:0:00,0.0,1.9499999999999993,0.0,85.44,0.0,87.39000000000001,10.0
2020-10-30 8:15:00,0.0,1.9699999999999993,0.0,35.06999999999999,0.0,37.04,10.0
2020-10-30 8:30:00,0.0,1.9699999999999993,0.0,250.74000000000007,0.0,252.70999999999998,10.0
2020-10-30 8:45:00,0.0,1.9699999999999993,0.0,94.74000000000001,0.0,96.71000000000001,10.0
2020-10-30 9:0:00,0.0,1.9899999999999993,0.0,191.60000000000005,0.0,193.59000000000003,10.0
2020-10-30 9:15:00,0.0,1.9899999999999993,0.0,111.94,0.0,113.93000000000002,9.0
2020-10-30 9:30:00,0.0,2.0699999999999994,0.0,127.23,0.0,129.29999999999998,9.0
2020-10-30 9:45:00,0.0,2.0899999999999994,0.0,182.53999999999996,0.0,184.62999999999997,9.0
2020-10-30 10:0:00,0.0,1.9899999999999993,0.0,68.91,0.0,70.9,9.0
2020-10-30 10:15:00,0.0,2.0299999999999994,0.0,63.230000000000004,0.0,65.26,9.0
2020-10-30 10:30:00,0.0,1.9699999999999993,0.0,76.57,0.0,78.53999999999999,9.0
2020-10-30 10:45:00,0.0,2.1099999999999994,0.0,109.40999999999998,0.0,111.52000000000001,9.0
2020-10-30 11:0:00,0.0,2.0699999999999994,0.0,116.62999999999997,0.0,118.69999999999999,9.0
2020-10-30 11:15:00,0.0,1.9899999999999993,0.0,72.54,0.0,74.53,9.0
2020-10-30 11:30:00,0.0,1.9499999999999993,0.0,31.620000000000008,0.0,33.57,9.0
2020-10-30 11:45:00,0.0,1.9499999999999993,0.0,103.69999999999999,0.0,105.65,9.0
2020-10-30 12:0:00,0.0,1.9499999999999993,0.0,75.42,0.0,77.37,9.0
2020-10-30 12:15:00,0.0,1.9499999999999993,0.0,55.41,0.0,57.36,9.0
2020-10-30 12:30:00,0.0,1.9499999999999993,0.0,65.19999999999999,0.0,67.15,9.0
2020-10-30 12:45:00,0.0,1.9499999999999993,0.0,179.16000000000003,0.0,181.10999999999996,9.0
2020-10-30 13:0:00,0.0,1.9499999999999993,0.0,151.76,0.0,153.70999999999998,9.0
2020-10-30 13:15:00,0.0,1.9499999999999993,0.0,193.62999999999997,0.0,195.58,9.0
2020-10-30 13:30:00,0.0,1.9499999999999993,0.0,147.85,0.0,149.8,9.0
2020-10-30 13:45:00,0.0,1.9499999999999993,0.0,73.67,0.0,75.62,9.0
2020-10-30 14:0:00,0.0,1.9499999999999993,0.0,54.02,0.0,55.96999999999999,9.0
2020-10-30 14:15:00,0.0,1.9499999999999993,0.0,137.6,0.0,139.55,9.0
2020-10-30 14:30:00,0.0,1.9499999999999993,0.0,464.0,0.0,465.95000000000005,9.0
2020-10-30 14:45:00,0.0,1.9399999999999995,0.0,515.62,0.0,517.56,9.0
2020-10-30 15:0:00,0.0,1.9499999999999993,0.0,310.08000000000004,0.0,312.03000000000003,9.0
2020-10-30 15:15:00,0.0,1.9499999999999993,0.0,195.11999999999998,0.0,197.07000000000002,9.0
2020-10-30 15:30:00,0.0,1.9499999999999993,0.0,158.48000000000002,0.0,160.43,9.0
2020-10-30 15:45:00,0.0,1.9499999999999993,0.0,200.98,0.0,202.93,9.0
2020-10-30 16:0:00,0.0,1.9499999999999993,0.0,255.83,0.0,257.78,9.0
2020-10-30 16:15:00,0.0,1.9499999999999993,0.0,187.30000000000004,0.0,189.25000000000003,8.0
2020-10-30 16:30:00,0.0,1.9399999999999995,0.0,227.61999999999995,0.0,229.56000000000003,8.0
