date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 7:45:00,0.0,1.9499999999999993,0.0,27.730000000000008,0.0,29.680000000000003,91.0
2020-07-04 8:0:00,0.0,1.9499999999999993,0.0,61.22000000000001,0.0,63.169999999999995,91.0
2020-07-04 8:15:00,20.660000000000007,0.13,0.0,34.330000000000005,0.0,13.800000000000002,91.0
2020-07-04 8:30:00,48.26999999999999,0.0,0.0,58.36,0.0,10.09,90.0
2020-07-04 8:45:00,76.84,0.0,0.0,83.45999999999998,0.0,6.62,90.0
2020-07-04 9:0:00,80.94,0.0,0.0,90.09,0.0,9.15,89.0
2020-07-04 9:15:00,145.78,0.0,0.0,153.48999999999998,0.0,9.48,88.0
2020-07-04 9:30:00,182.79999999999998,0.0,0.0,197.83999999999997,0.0,15.039999999999997,86.0
2020-07-04 9:45:00,153.69000000000003,0.0,0.0,164.94,0.0,11.53,84.0
2020-07-04 10:0:00,107.68,0.0,0.0,119.67999999999999,0.0,12.0,82.0
2020-07-04 10:15:00,232.37000000000006,0.0,0.0,229.20999999999998,0.0,2.4699999999999998,80.0
2020-07-04 10:30:00,0.0,1.9599999999999995,0.0,228.08999999999997,0.0,230.04999999999998,77.0
2020-07-04 10:45:00,0.0,1.8800000000000003,0.0,209.17,0.0,211.05,77.0
2020-07-04 11:0:00,0.0,1.8900000000000001,0.0,306.24,0.0,308.12999999999994,76.0
2020-07-04 11:15:00,0.0,1.9099999999999997,0.0,425.14,0.0,427.04999999999995,76.0
2020-07-04 11:30:00,0.0,1.8799999999999994,0.0,985.5800000000002,0.0,987.4600000000002,76.0
2020-07-04 11:45:00,0.0,1.8800000000000003,0.0,222.50000000000003,0.0,224.38,76.0
2020-07-04 12:0:00,0.0,1.8699999999999997,0.0,163.30000000000004,0.0,165.17000000000002,76.0
2020-07-04 12:15:00,0.0,1.8100000000000005,0.0,151.13,0.0,152.94,76.0
2020-07-04 12:30:00,0.0,1.8399999999999999,0.0,287.67999999999995,0.0,289.52,76.0
2020-07-04 12:45:00,0.0,1.8100000000000005,0.0,171.38,0.0,173.19,76.0
2020-07-04 13:0:00,0.0,1.8000000000000007,0.0,493.12,0.0,494.91999999999996,76.0
2020-07-04 13:15:00,0.0,1.8000000000000007,0.0,412.46999999999997,0.0,414.2699999999999,76.0
2020-07-04 13:30:00,0.0,1.8200000000000003,0.0,84.9,0.0,86.72,76.0
2020-07-04 13:45:00,0.0,1.8700000000000006,0.0,168.01,0.0,169.88,76.0
2020-07-04 14:0:00,0.0,1.8500000000000005,0.0,95.67999999999999,0.0,97.52999999999999,76.0
2020-07-04 14:15:00,0.0,1.8000000000000007,0.0,117.38999999999999,0.0,119.19,76.0
2020-07-04 14:30:00,0.0,1.83,0.0,161.59999999999997,0.0,163.43000000000004,76.0
2020-07-04 14:45:00,0.0,1.8999999999999995,0.0,173.02999999999997,0.0,174.92999999999998,76.0
2020-07-04 15:0:00,0.0,1.9499999999999993,0.0,216.38000000000002,0.0,218.32999999999998,76.0
2020-07-04 15:15:00,0.0,1.9399999999999995,0.0,104.75000000000001,0.0,106.68999999999998,76.0
2020-07-04 15:30:00,0.0,1.9499999999999993,0.0,106.04,0.0,107.99,76.0
2020-07-04 15:45:00,0.0,1.9399999999999995,0.0,139.89999999999998,0.0,141.83999999999997,76.0
2020-07-04 16:0:00,0.0,1.9199999999999995,0.0,497.65000000000003,0.0,499.57,76.0
2020-07-04 16:15:00,0.0,1.8800000000000003,0.0,196.09,0.0,197.97000000000003,76.0
2020-07-04 16:30:00,0.0,1.88,0.0,82.54999999999998,0.0,84.42999999999999,76.0
2020-07-04 16:45:00,0.0,1.8000000000000007,0.0,230.10999999999996,0.0,231.91,76.0
2020-07-04 17:0:00,0.0,1.8000000000000007,0.0,126.17999999999999,0.0,127.97999999999999,75.0
2020-07-04 17:15:00,0.0,1.8200000000000003,0.0,157.64000000000001,0.0,159.45999999999998,75.0
2020-07-04 17:30:00,0.0,1.8100000000000005,0.0,239.44,0.0,241.25,75.0
2020-07-04 17:45:00,0.0,1.8100000000000005,0.0,425.87,0.0,427.68,75.0
2020-07-04 18:0:00,0.0,1.8100000000000005,0.0,259.77000000000004,0.0,261.58,75.0
2020-07-04 18:15:00,437.0499999999999,0.36,0.0,629.02,0.0,194.02000000000004,75.0
2020-07-04 18:30:00,321.71,0.0,0.0,332.48999999999995,0.0,10.780000000000001,70.0
2020-07-04 18:45:00,754.03,0.0,0.0,971.9799999999999,0.0,217.95,65.0
2020-07-04 19:0:00,502.3299999999999,0.0,0.0,707.7599999999999,0.0,205.43,55.0
2020-07-04 19:15:00,103.72,0.0,0.0,112.64999999999999,0.0,8.93,49.0
2020-07-04 19:30:00,116.19000000000001,0.0,0.0,133.17000000000002,0.0,16.98,47.0
2020-07-04 19:45:00,54.339999999999996,0.0,0.0,63.04,0.0,8.7,46.0
2020-07-04 20:0:00,106.83000000000001,0.0,0.0,115.38,0.0,8.55,45.0
2020-07-04 20:15:00,93.66,0.0,0.0,105.13,0.0,11.47,44.0
2020-07-04 20:30:00,146.02,0.0,0.0,158.46,0.0,12.440000000000003,42.0
2020-07-04 20:45:00,377.87,0.0,0.0,421.45000000000005,0.0,45.88,41.0
2020-07-04 21:0:00,540.56,0.0,0.0,558.1100000000001,0.0,26.130000000000003,35.0
2020-07-04 21:15:00,466.02,0.0,0.0,497.98,0.0,32.8,29.0
2020-07-04 21:30:00,423.55000000000007,0.0,0.0,452.19000000000005,0.0,29.1,24.0
2020-07-04 21:45:00,292.4599999999999,0.0,0.0,314.59000000000003,0.0,22.130000000000006,18.0
2020-07-04 22:0:00,185.21999999999997,0.0,0.0,192.53,0.0,7.31,16.0
2020-07-04 22:15:00,509.17999999999995,0.0,0.0,518.82,0.0,16.689999999999998,14.0
2020-07-04 22:30:00,473.61,0.0,0.0,556.8900000000001,0.0,83.97999999999999,8.0
2020-07-04 22:45:00,105.05999999999999,0.4,0.0,529.9599999999999,0.0,425.29999999999995,1.0
2020-07-04 23:0:00,9.65,1.5599999999999996,0.0,191.52,0.0,183.43,1.0
2020-07-04 23:15:00,0.0,1.9499999999999993,0.0,280.29,0.0,282.24,0.0
2020-07-04 23:30:00,0.0,1.9499999999999993,0.0,156.23999999999998,0.0,158.19,0.0
2020-07-04 23:45:00,0.0,1.9499999999999993,0.0,145.79,0.0,147.73999999999998,0.0
2020-07-04 24:0:00,0.0,1.8199999999999994,0.0,152.59000000000003,0.0,154.41,0.0
