date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 0:0:00,0.0,0.13,0.0,1.75,0.0,1.88,8.0
2020-11-26 0:15:00,0.0,1.9499999999999993,0.0,45.35999999999999,0.0,47.31,8.0
2020-11-26 0:30:00,0.0,1.9499999999999993,0.0,43.360000000000014,0.0,45.30999999999999,8.0
2020-11-26 0:45:00,0.0,1.9499999999999993,0.0,48.769999999999996,0.0,50.72000000000001,8.0
2020-11-26 1:0:00,0.0,1.9499999999999993,0.0,57.94,0.0,59.89000000000001,8.0
2020-11-26 1:15:00,0.0,1.9499999999999993,0.0,53.13000000000001,0.0,55.07999999999999,8.0
2020-11-26 1:30:00,0.0,1.9499999999999993,0.0,56.83,0.0,58.78000000000001,8.0
2020-11-26 1:45:00,0.0,1.9499999999999993,0.0,37.56,0.0,39.51,8.0
2020-11-26 2:0:00,0.0,1.9499999999999993,0.0,55.88,0.0,57.83,8.0
2020-11-26 2:15:00,0.0,1.9499999999999993,0.0,42.169999999999995,0.0,44.120000000000005,8.0
2020-11-26 2:30:00,0.0,1.9499999999999993,0.0,47.96999999999999,0.0,49.92000000000001,8.0
2020-11-26 2:45:00,0.0,1.9499999999999993,0.0,55.32,0.0,57.27,8.0
2020-11-26 3:0:00,0.0,2.4899999999999993,0.0,57.42000000000001,0.0,59.90999999999998,8.0
2020-11-26 3:15:00,0.0,213.16,0.0,271.68,0.0,484.8399999999999,8.0
2020-11-26 3:30:00,0.0,82.5,0.0,37.18,0.0,119.67999999999999,9.0
2020-11-26 3:45:00,0.07,27.73999999999999,0.0,61.36000000000001,0.0,89.03000000000002,9.0
2020-11-26 4:0:00,0.0,1.9499999999999993,0.0,41.980000000000004,0.0,43.93000000000001,10.0
2020-11-26 4:15:00,0.0,1.9499999999999993,0.0,47.57999999999999,0.0,49.53000000000001,10.0
2020-11-26 4:30:00,0.0,1.9499999999999993,0.0,46.35000000000001,0.0,48.3,10.0
2020-11-26 4:45:00,0.0,1.9499999999999993,0.0,52.60000000000001,0.0,54.550000000000004,10.0
2020-11-26 5:0:00,0.0,1.9499999999999993,0.0,53.970000000000006,0.0,55.920000000000016,10.0
2020-11-26 5:15:00,0.0,1.9499999999999993,0.0,60.56,0.0,62.51,10.0
2020-11-26 5:30:00,0.0,1.9499999999999993,0.0,34.49,0.0,36.43999999999999,10.0
2020-11-26 5:45:00,0.0,1.9499999999999993,0.0,63.90999999999998,0.0,65.86000000000001,10.0
2020-11-26 6:0:00,0.0,1.9499999999999993,0.0,26.219999999999995,0.0,28.17000000000001,10.0
2020-11-26 6:15:00,0.0,1.9499999999999993,0.0,63.66,0.0,65.61,10.0
2020-11-26 6:30:00,0.0,1.9499999999999993,0.0,34.82,0.0,36.77000000000001,10.0
2020-11-26 6:45:00,0.0,1.9499999999999993,0.0,55.79,0.0,57.73999999999999,10.0
2020-11-26 7:0:00,0.0,2.0299999999999994,0.0,57.66000000000001,0.0,59.69,10.0
2020-11-26 7:15:00,0.0,2.1899999999999995,0.0,43.84000000000001,0.0,46.03,10.0
2020-11-26 7:30:00,0.0,2.1499999999999995,0.0,67.78999999999999,0.0,69.94,10.0
2020-11-26 7:45:00,0.0,2.1499999999999995,0.0,86.75,0.0,88.90000000000003,10.0
2020-11-26 8:0:00,0.0,2.0299999999999994,0.0,65.04,0.0,67.07000000000001,10.0
2020-11-26 8:15:00,0.0,2.1299999999999994,0.0,55.08,0.0,57.21000000000001,10.0
2020-11-26 8:30:00,0.0,2.0699999999999994,0.0,37.37,0.0,39.44,10.0
2020-11-26 8:45:00,0.0,2.0499999999999994,0.0,49.379999999999995,0.0,51.43,10.0
2020-11-26 9:0:00,0.0,1.9899999999999993,0.0,63.08,0.0,65.07,10.0
2020-11-26 9:15:00,0.0,1.9499999999999993,0.0,40.72,0.0,42.669999999999995,10.0
2020-11-26 9:30:00,0.0,1.9699999999999993,0.0,66.08,0.0,68.05,10.0
2020-11-26 9:45:00,0.0,1.9499999999999993,0.0,230.03,0.0,231.98000000000002,10.0
2020-11-26 10:0:00,0.0,1.9699999999999993,0.0,116.33,0.0,118.3,10.0
2020-11-26 10:15:00,0.0,1.9499999999999993,0.0,38.03,0.0,39.98,10.0
2020-11-26 10:30:00,0.0,1.9899999999999993,0.0,48.74,0.0,50.730000000000004,10.0
2020-11-26 10:45:00,0.0,1.9899999999999993,0.0,60.42,0.0,62.40999999999999,10.0
2020-11-26 11:0:00,0.0,2.0299999999999994,0.0,40.68999999999999,0.0,42.720000000000006,10.0
2020-11-26 11:15:00,0.0,2.0699999999999994,0.0,43.31,0.0,45.379999999999995,9.0
2020-11-26 11:30:00,0.0,1.9899999999999993,0.0,74.0,0.0,75.99000000000001,9.0
2020-11-26 11:45:00,0.0,1.9699999999999993,0.0,75.42000000000002,0.0,77.38999999999997,9.0
2020-11-26 12:0:00,0.0,1.9899999999999993,0.0,57.01,0.0,58.99999999999999,9.0
2020-11-26 12:15:00,0.0,2.0699999999999994,0.0,24.53,0.0,26.599999999999998,9.0
2020-11-26 12:30:00,0.0,2.1099999999999994,0.0,74.04000000000002,0.0,76.14999999999999,9.0
2020-11-26 12:45:00,0.0,1.9699999999999993,0.0,200.90000000000003,0.0,202.87,9.0
2020-11-26 13:0:00,0.0,2.0299999999999994,0.0,572.8800000000001,0.0,574.91,9.0
2020-11-26 13:15:00,0.0,2.0299999999999994,0.0,871.8100000000001,0.0,873.8399999999999,9.0
2020-11-26 13:30:00,0.0,2.1299999999999994,0.0,292.33,0.0,294.4599999999999,9.0
2020-11-26 13:45:00,0.0,2.0899999999999994,0.0,137.04999999999998,0.0,139.14000000000001,9.0
2020-11-26 14:0:00,0.0,2.0699999999999994,0.0,34.14000000000001,0.0,36.209999999999994,9.0
2020-11-26 14:15:00,0.0,2.1699999999999995,0.0,68.94000000000001,0.0,71.11,9.0
2020-11-26 14:30:00,0.0,2.2299999999999995,0.0,30.010000000000005,0.0,32.239999999999995,9.0
2020-11-26 14:45:00,0.0,2.2499999999999996,0.0,73.84,0.0,76.09,9.0
2020-11-26 15:0:00,0.0,2.2499999999999996,0.0,40.57,0.0,42.82,9.0
2020-11-26 15:15:00,0.0,2.2299999999999995,0.0,59.620000000000005,0.0,61.849999999999994,9.0
2020-11-26 15:30:00,0.0,2.2499999999999996,0.0,38.120000000000005,0.0,40.37,9.0
2020-11-26 15:45:00,0.0,2.2099999999999995,0.0,216.92000000000004,0.0,219.12999999999994,9.0
2020-11-26 16:0:00,0.0,2.2499999999999996,0.0,79.67,0.0,81.92,9.0
2020-11-26 16:15:00,488.15,0.6,0.0,97.64,0.0,26.5,9.0
2020-11-26 16:30:00,122.96000000000001,1.5999999999999996,0.0,87.83000000000001,0.0,64.95,2.0
2020-11-26 16:45:00,0.0,1.9499999999999993,0.0,78.69999999999999,0.0,80.64999999999999,0.0
2020-11-26 17:0:00,0.0,1.9499999999999993,0.0,176.98000000000002,0.0,178.93,0.0
2020-11-26 17:15:00,0.0,1.9499999999999993,0.0,222.56,0.0,224.51,0.0
2020-11-26 17:30:00,0.0,1.9499999999999993,0.0,433.40000000000003,0.0,435.35,0.0
2020-11-26 17:45:00,0.0,1.9499999999999993,0.0,792.14,0.0,794.0899999999999,0.0
2020-11-26 18:0:00,0.0,1.9499999999999993,0.0,87.02,0.0,88.96999999999998,0.0
2020-11-26 18:15:00,0.0,1.9499999999999993,0.0,95.65,0.0,97.6,0.0
2020-11-26 18:30:00,0.0,1.9499999999999993,0.0,114.27,0.0,116.22,0.0
2020-11-26 18:45:00,0.0,1.9499999999999993,0.0,88.14,0.0,90.09,0.0
