date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 0:0:00,0.0,0.13,0.0,15.9,0.0,16.03,10.0
2020-07-26 0:15:00,0.0,1.9699999999999993,0.0,226.58000000000004,0.0,228.55,10.0
2020-07-26 0:30:00,0.0,1.9499999999999993,0.0,174.75000000000003,0.0,176.70000000000002,9.0
2020-07-26 0:45:00,0.0,1.9499999999999993,0.0,248.81000000000003,0.0,250.76,9.0
2020-07-26 1:0:00,0.0,1.9499999999999993,0.0,199.65999999999997,0.0,201.61,9.0
2020-07-26 1:15:00,0.0,2.0499999999999994,0.0,169.17999999999998,0.0,171.23,9.0
2020-07-26 1:30:00,0.0,2.2499999999999996,0.0,170.95000000000002,0.0,173.20000000000002,9.0
2020-07-26 1:45:00,0.0,2.2299999999999995,0.0,153.19,0.0,155.42000000000002,9.0
2020-07-26 2:0:00,0.0,2.2299999999999995,0.0,119.68,0.0,121.91,9.0
2020-07-26 2:15:00,0.0,2.2499999999999996,0.0,129.73,0.0,131.98000000000002,9.0
2020-07-26 2:30:00,0.0,2.0299999999999994,0.0,110.66000000000001,0.0,112.69,9.0
2020-07-26 2:45:00,0.0,1.9699999999999993,0.0,140.05,0.0,142.02,9.0
2020-07-26 3:0:00,0.0,1.9499999999999993,0.0,66.47,0.0,68.42,9.0
2020-07-26 3:15:00,0.0,1.9899999999999993,0.0,101.22999999999999,0.0,103.22,9.0
2020-07-26 3:30:00,0.0,1.9499999999999993,0.0,109.06999999999998,0.0,111.02000000000001,9.0
2020-07-26 3:45:00,0.0,1.9499999999999993,0.0,79.1,0.0,81.05,9.0
2020-07-26 4:0:00,0.0,1.9699999999999993,0.0,81.96,0.0,83.92999999999998,9.0
2020-07-26 4:15:00,0.0,2.0899999999999994,0.0,107.1,0.0,109.18999999999998,9.0
2020-07-26 4:30:00,0.0,379.5399999999999,0.0,125.13,0.0,504.66999999999996,9.0
2020-07-26 4:45:00,0.0,2.0099999999999993,0.0,74.77,0.0,76.78,10.0
2020-07-26 5:0:00,0.0,2.0899999999999994,0.0,88.39,0.0,90.47999999999999,10.0
2020-07-26 5:15:00,0.0,2.2099999999999995,0.0,130.65499999999997,0.0,132.865,10.0
2020-07-26 5:30:00,0.0,2.1699999999999995,0.0,108.61000000000001,0.0,110.77999999999999,10.0
2020-07-26 5:45:00,0.0,360.935,0.0,100.815,0.0,461.75000000000006,10.0
2020-07-26 6:0:00,0.0,825.0,0.0,73.86999999999999,0.0,898.8700000000001,14.0
2020-07-26 6:15:00,0.0,825.0,0.0,119.12000000000002,0.0,944.12,22.0
2020-07-26 6:30:00,0.0,501.42999999999995,0.0,130.39000000000001,0.0,631.82,30.0
2020-07-26 6:45:00,0.0,825.0,0.0,42.08,0.0,867.08,35.0
2020-07-26 7:0:00,0.0,635.4,0.0,106.59499999999998,0.0,741.995,43.5
2020-07-26 7:15:00,0.0,840.72,0.0,145.93,0.0,986.65,49.0
2020-07-26 7:30:00,0.0,825.0,0.0,125.88000000000001,0.0,950.88,57.0
2020-07-26 7:45:00,0.2109090909090909,649.7467272727272,0.0,85.59363636363636,0.0,735.1294545454545,65.0
2020-07-26 8:0:00,28.472727272727276,2.2581818181818174,0.0,112.3909090909091,0.0,86.17636363636365,72.0
2020-07-26 8:15:00,75.92727272727272,1.5218181818181806,0.0,155.9590909090909,0.0,81.55363636363636,72.0
2020-07-26 8:30:00,123.38181818181816,0.7854545454545449,0.0,199.52727272727273,0.0,76.93090909090907,72.0
2020-07-26 8:45:00,136.55727272727273,0.1178181818181814,0.0,181.84909090909088,0.0,45.69963636363636,72.0
2020-07-26 9:0:00,82.251,0.0,0.0,101.1208,0.0,18.8698,72.0
2020-07-26 9:15:00,94.56,0.0,0.0,104.05799999999998,0.0,9.498000000000001,70.84
2020-07-26 9:30:00,244.77399999999997,0.0,0.0,260.8612,0.0,16.0872,69.64
2020-07-26 9:45:00,99.1,0.0,0.0,107.03000000000002,0.0,7.93,67.0
2020-07-26 10:0:00,365.82,0.0,0.0,389.8799999999999,0.0,24.87,66.0
2020-07-26 10:15:00,83.75999999999999,0.0,0.0,91.41999999999999,0.0,7.66,60.0
2020-07-26 10:30:00,212.66000000000003,0.0,0.0,226.935,0.0,14.275,59.0
2020-07-26 10:45:00,516.4200000000001,0.0,0.0,613.27,0.0,97.25,56.0
2020-07-26 11:0:00,744.4000000000001,0.0,0.0,989.61,0.0,246.63,49.0
2020-07-26 11:15:00,681.24,0.0,0.0,1051.1299999999999,0.0,369.89,40.0
2020-07-26 11:30:00,233.06999999999996,0.0,0.0,251.12999999999997,0.0,18.79,32.0
2020-07-26 11:45:00,78.99000000000002,0.0,0.0,86.49,0.0,7.5,30.0
2020-07-26 12:0:00,34.86,0.0,0.0,42.38,0.0,7.52,29.0
2020-07-26 12:15:00,99.86999999999999,0.0,0.0,105.83999999999999,0.0,6.299999999999999,28.0
2020-07-26 12:30:00,42.25,0.0,0.0,50.669999999999995,0.0,8.42,27.0
2020-07-26 12:45:00,59.44999999999999,0.0,0.0,67.36999999999999,0.0,7.92,27.0
2020-07-26 13:0:00,82.64999999999998,0.0,0.0,86.03000000000002,0.0,3.3800000000000003,26.0
2020-07-26 13:15:00,125.88999999999999,0.0,0.0,133.06,0.0,8.7,25.0
2020-07-26 13:30:00,164.13,0.18,0.0,181.66000000000003,0.0,17.710000000000004,23.0
2020-07-26 13:45:00,130.5,0.0,0.0,139.09000000000003,0.0,9.4,20.0
2020-07-26 14:0:00,106.95,0.0,0.0,115.54,0.0,8.59,19.0
2020-07-26 14:15:00,627.08,0.0,0.0,799.72,0.0,172.64000000000001,18.0
2020-07-26 14:30:00,12.3,2.079999999999999,0.0,414.96000000000004,0.0,404.74,10.0
2020-07-26 14:45:00,0.0,1.9499999999999993,0.0,134.13,0.0,136.07999999999998,10.0
2020-07-26 15:0:00,0.0,1.9499999999999993,0.0,104.20000000000002,0.0,106.14999999999999,10.0
2020-07-26 15:15:00,0.0,1.9399999999999995,0.0,118.27000000000001,0.0,120.21000000000001,10.0
2020-07-26 15:30:00,0.0,1.9499999999999993,0.0,185.42000000000002,0.0,187.37000000000003,10.0
2020-07-26 15:45:00,0.0,1.9499999999999993,0.0,121.46999999999998,0.0,123.42,10.0
2020-07-26 16:0:00,0.0,1.9499999999999993,0.0,114.52,0.0,116.47000000000001,10.0
2020-07-26 16:15:00,0.0,1.9499999999999993,0.0,120.11999999999999,0.0,122.07000000000002,10.0
2020-07-26 16:30:00,0.0,1.9499999999999993,0.0,97.58,0.0,99.53000000000002,10.0
2020-07-26 16:45:00,0.0,1.9499999999999993,0.0,115.16000000000001,0.0,117.11000000000001,10.0
2020-07-26 17:0:00,0.0,1.9499999999999993,0.0,617.2700000000001,0.0,619.2200000000001,10.0
