date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 0:0:00,0.0,0.13,0.0,6.52,0.0,6.65,10.0
2020-12-18 0:15:00,0.0,1.9699999999999993,0.0,105.67999999999998,0.0,107.64999999999999,10.0
2020-12-18 0:30:00,0.0,2.0499999999999994,0.0,157.98000000000002,0.0,160.03,10.0
2020-12-18 0:45:00,0.0,1.9499999999999993,0.0,159.89,0.0,161.84000000000003,10.0
2020-12-18 1:0:00,0.0,1.9499999999999993,0.0,91.32999999999998,0.0,93.28,10.0
2020-12-18 1:15:00,0.0,1.9499999999999993,0.0,85.28,0.0,87.22999999999999,10.0
2020-12-18 1:30:00,0.0,1.9499999999999993,0.0,79.26999999999998,0.0,81.22000000000001,10.0
2020-12-18 1:45:00,0.0,1.9499999999999993,0.0,89.07999999999998,0.0,91.03000000000002,10.0
2020-12-18 2:0:00,0.0,1.9499999999999993,0.0,79.65,0.0,81.60000000000001,10.0
2020-12-18 2:15:00,0.0,1.9499999999999993,0.0,87.26999999999998,0.0,89.22000000000003,10.0
2020-12-18 2:30:00,0.0,1.9499999999999993,0.0,84.0,0.0,85.94999999999999,10.0
2020-12-18 2:45:00,0.0,1.9499999999999993,0.0,58.099999999999994,0.0,60.050000000000004,10.0
2020-12-18 3:0:00,0.0,1.9499999999999993,0.0,69.57999999999998,0.0,71.53,10.0
2020-12-18 3:15:00,0.0,1.9499999999999993,0.0,81.76,0.0,83.71,10.0
2020-12-18 3:30:00,0.0,1.9499999999999993,0.0,72.25,0.0,74.2,10.0
2020-12-18 3:45:00,0.0,1.9499999999999993,0.0,78.41000000000001,0.0,80.36,10.0
2020-12-18 4:0:00,0.0,1.9499999999999993,0.0,68.12,0.0,70.07,10.0
2020-12-18 4:15:00,0.0,2.489999999999999,0.0,66.33,0.0,68.82000000000001,10.0
2020-12-18 4:30:00,0.0,1.9499999999999993,0.0,54.830000000000005,0.0,56.78000000000001,10.0
2020-12-18 4:45:00,0.0,1.9499999999999993,0.0,56.550000000000004,0.0,58.5,10.0
2020-12-18 5:0:00,0.0,1.9499999999999993,0.0,132.03,0.0,133.98000000000002,10.0
2020-12-18 5:15:00,0.0,1.9499999999999993,0.0,333.41,0.0,335.35999999999996,10.0
2020-12-18 5:30:00,0.0,1.9499999999999993,0.0,234.10000000000002,0.0,236.05,10.0
2020-12-18 5:45:00,0.0,1.9499999999999993,0.0,230.01,0.0,231.95999999999995,10.0
