date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 0:0:00,0.0,0.15,0.0,2.97,0.0,3.12,0.0
2020-03-20 0:15:00,0.0,2.3099999999999996,0.0,100.66,0.0,102.97,0.0
2020-03-20 0:30:00,0.0,2.1699999999999995,0.0,93.31,0.0,95.48,0.0
2020-03-20 0:45:00,0.0,2.2499999999999996,0.0,21.14,0.0,23.39,0.0
2020-03-20 1:0:00,0.0,2.1499999999999995,0.0,21.4,0.0,23.550000000000004,0.0
2020-03-20 1:15:00,0.0,2.2699999999999996,0.0,21.240000000000002,0.0,23.51,0.0
2020-03-20 1:30:00,0.0,2.0899999999999994,0.0,21.449999999999996,0.0,23.54,0.0
2020-03-20 1:45:00,0.0,2.1899999999999995,0.0,21.719999999999995,0.0,23.910000000000004,0.0
2020-03-20 2:0:00,0.0,2.1699999999999995,0.0,21.14,0.0,23.310000000000002,0.0
2020-03-20 2:15:00,0.0,2.2099999999999995,0.0,39.44,0.0,41.65,0.0
2020-03-20 2:30:00,0.0,2.0899999999999994,0.0,46.709999999999994,0.0,48.80000000000001,0.0
2020-03-20 2:45:00,0.0,2.0699999999999994,0.0,86.99000000000001,0.0,89.06000000000002,0.0
2020-03-20 3:0:00,0.0,2.0699999999999994,0.0,102.03000000000003,0.0,104.09999999999998,0.0
2020-03-20 3:15:00,0.0,2.0899999999999994,0.0,21.75,0.0,23.840000000000007,0.0
2020-03-20 3:30:00,0.0,2.0699999999999994,0.0,21.089999999999996,0.0,23.160000000000004,0.0
2020-03-20 3:45:00,0.0,2.0699999999999994,0.0,20.939999999999998,0.0,23.010000000000005,0.0
2020-03-20 4:0:00,0.0,2.0699999999999994,0.0,21.250000000000007,0.0,23.320000000000007,0.0
2020-03-20 4:15:00,0.0,2.05,0.0,21.529999999999994,0.0,23.580000000000005,0.0
2020-03-20 4:30:00,0.0,2.1250000000000004,0.0,22.529999999999998,0.0,24.655,0.0
2020-03-20 4:45:00,0.0,1.92,0.0,21.029999999999994,0.0,22.95,0.0
2020-03-20 5:0:00,0.0,1.9300000000000002,0.0,44.33,0.0,46.25999999999999,0.0
2020-03-20 5:15:00,0.0,1.96,0.0,46.29,0.0,48.25,0.0
2020-03-20 5:30:00,0.0,1.9200000000000004,0.0,46.029999999999994,0.0,47.95000000000001,0.0
2020-03-20 5:45:00,0.0,1.8699999999999997,0.0,54.15,0.0,56.02,0.0
2020-03-20 6:0:00,0.0,1.8500000000000005,0.0,21.33,0.0,23.18,0.0
2020-03-20 6:15:00,0.0,1.88,0.0,72.89,0.0,74.77000000000001,0.0
2020-03-20 6:30:00,0.0,1.8400000000000007,0.0,79.08000000000003,0.0,80.91999999999999,0.0
2020-03-20 6:45:00,0.0,109.0,0.08,507.57000000000005,0.0,616.4900000000001,0.0
2020-03-20 7:0:00,0.0,199.95000000000007,0.0,314.44,0.0,514.39,0.0
2020-03-20 7:15:00,2.03,15.729999999999997,0.65,715.8699999999999,0.0,728.9200000000001,0.0
2020-03-20 7:30:00,0.32999999999999996,0.5700000000000001,0.0,1163.0000000000002,0.0,1163.24,0.0
2020-03-20 7:45:00,0.0,0.52,0.54,1583.3600000000004,0.0,1583.3400000000004,0.0
2020-03-20 8:0:00,0.0,1.0499999999999998,1.0499999999999998,1636.4999999999998,0.0,1636.4999999999998,0.0
2020-03-20 8:15:00,0.0,21.03,21.04,1169.31,0.0,1169.3,0.0
2020-03-20 8:30:00,0.0,38.4,38.4,904.01,0.0,904.01,0.0
2020-03-20 8:45:00,0.0,36.45,36.480000000000004,545.0,0.0,544.9699999999999,0.0
2020-03-20 9:0:00,86.47,43.269999999999996,58.209999999999994,620.9799999999999,0.0,519.5699999999999,0.0
2020-03-20 9:15:00,0.0,64.2,64.14,67.60000000000001,0.0,67.66,0.0
2020-03-20 9:30:00,89.09,51.96999999999999,68.93999999999998,459.77,0.0,353.71,0.0
2020-03-20 9:45:00,79.9,67.55,81.52000000000001,460.53000000000003,0.0,366.65999999999997,0.0
2020-03-20 10:0:00,7.35,90.09000000000002,95.64999999999999,1100.49,0.0,1087.58,0.0
2020-03-20 10:15:00,93.03,71.08000000000001,83.39000000000001,1476.85,0.0,1371.51,0.0
2020-03-20 10:30:00,88.97999999999999,90.45,120.56,1208.6499999999999,0.0,1089.5599999999997,0.0
2020-03-20 10:45:00,87.7,87.26,112.03999999999999,1061.87,0.0,949.39,0.0
2020-03-20 11:0:00,90.96,80.36000000000001,100.37,913.2800000000001,0.0,802.3100000000002,0.0
2020-03-20 11:15:00,0.0,106.67999999999999,130.08,55.76000000000001,0.0,32.35999999999999,0.0
2020-03-20 11:30:00,0.0,126.22999999999999,167.98,46.230000000000004,0.0,4.48,1.0
2020-03-20 11:45:00,161.05,123.05000000000001,234.10000000000002,332.65999999999997,0.41,60.97,2.0
2020-03-20 12:0:00,223.25000000000003,87.28999999999999,190.67000000000002,724.8100000000001,0.3,398.47999999999996,2.0
