date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 12:15:00,0.03,0.03,6.750000000000001,1162.46,0.0,1155.71,10.0
2020-10-12 12:30:00,0.0,0.39,5.73,1093.88,0.0,1088.5399999999997,10.0
2020-10-12 12:45:00,0.0,0.05,13.18,671.0799999999999,0.0,657.95,10.0
2020-10-12 13:0:00,0.0,0.06,30.17,554.29,0.0,524.18,10.0
2020-10-12 13:15:00,0.0,0.0,31.880000000000006,510.55,0.0,478.66999999999996,10.0
2020-10-12 13:30:00,0.0,0.24000000000000002,4.530000000000001,487.97,0.0,483.68,10.0
2020-10-12 13:45:00,0.0,0.39,2.0500000000000003,608.47,0.0,606.8100000000001,9.0
2020-10-12 14:0:00,0.0,0.21,4.8999999999999995,498.70000000000005,0.0,494.00999999999993,9.0
2020-10-12 14:15:00,0.0,2.3600000000000003,0.0,1036.1200000000001,0.0,1038.4799999999998,9.0
2020-10-12 14:30:00,0.07,1.18,2.62,1489.7599999999998,0.0,1488.25,9.0
2020-10-12 14:45:00,0.0,0.32999999999999996,5.33,1505.03,0.0,1500.0300000000002,9.0
2020-10-12 15:0:00,0.0,0.94,0.0,1030.8799999999999,0.0,1031.8199999999997,9.0
2020-10-12 15:15:00,0.0,0.08,0.0,725.0699999999998,0.0,725.1499999999999,9.0
2020-10-12 15:30:00,0.1,0.03,0.0,509.95000000000005,0.0,509.88,9.0
2020-10-12 15:45:00,0.0,0.03,0.38,206.83,0.0,206.48000000000002,9.0
2020-10-12 16:0:00,0.0,1.6,0.38,275.28,0.0,276.49999999999994,9.0
2020-10-12 16:15:00,0.0,1.1800000000000002,0.03,99.51999999999998,0.0,100.67,8.0
2020-10-12 16:30:00,0.0,1.9599999999999995,0.0,98.7,0.0,100.66000000000003,8.0
2020-10-12 16:45:00,0.0,2.2099999999999995,0.0,510.84000000000003,0.0,513.05,8.0
2020-10-12 17:0:00,0.0,2.1699999999999995,0.0,773.22,0.0,775.39,8.0
2020-10-12 17:15:00,0.0,2.2099999999999995,0.0,505.42,0.0,507.63000000000005,8.0
2020-10-12 17:30:00,0.0,2.2499999999999996,0.0,121.67,0.0,123.91999999999999,8.0
2020-10-12 17:45:00,0.0,2.2499999999999996,0.0,125.93,0.0,128.17999999999998,8.0
2020-10-12 18:0:00,0.0,2.2499999999999996,0.0,123.44999999999999,0.0,125.7,8.0
2020-10-12 18:15:00,0.0,2.2499999999999996,0.0,136.51000000000002,0.0,138.76,8.0
2020-10-12 18:30:00,0.0,2.2499999999999996,0.0,177.34,0.0,179.59,8.0
2020-10-12 18:45:00,0.0,2.2499999999999996,0.0,164.67,0.0,166.92,8.0
2020-10-12 19:0:00,0.0,2.2299999999999995,0.0,138.32000000000002,0.0,140.55,8.0
2020-10-12 19:15:00,0.0,2.2099999999999995,0.0,139.02,0.0,141.23000000000002,8.0
2020-10-12 19:30:00,0.0,2.2499999999999996,0.0,260.26,0.0,262.50999999999993,8.0
2020-10-12 19:45:00,0.0,2.2299999999999995,0.0,361.6700000000001,0.0,363.9,8.0
2020-10-12 20:0:00,0.0,2.2499999999999996,0.0,525.64,0.0,527.89,8.0
2020-10-12 20:15:00,0.0,2.2499999999999996,0.0,2066.92,0.0,2069.17,8.0
2020-10-12 20:30:00,0.0,2.2499999999999996,0.0,268.93,0.0,271.18,8.0
2020-10-12 20:45:00,0.0,2.2499999999999996,0.0,268.07000000000005,0.0,270.32,8.0
2020-10-12 21:0:00,0.0,2.2499999999999996,0.0,300.34999999999997,0.0,302.59999999999997,8.0
2020-10-12 21:15:00,0.0,2.2499999999999996,0.0,259.78999999999996,0.0,262.04,8.0
2020-10-12 21:30:00,0.0,2.2499999999999996,0.0,262.89,0.0,265.14,8.0
2020-10-12 21:45:00,0.0,2.2499999999999996,0.0,225.32000000000002,0.0,227.57000000000002,8.0
2020-10-12 22:0:00,0.0,2.2499999999999996,0.0,276.72999999999996,0.0,278.98,8.0
2020-10-12 22:15:00,0.0,2.2499999999999996,0.0,279.88,0.0,282.13000000000005,8.0
2020-10-12 22:30:00,0.0,138.75,0.05,257.58,0.0,396.2799999999999,8.0
2020-10-12 22:45:00,0.0,142.14,0.45,237.58000000000004,0.0,379.27,8.0
2020-10-12 23:0:00,0.0,82.97,0.7000000000000001,232.87,0.0,315.13999999999993,9.0
2020-10-12 23:15:00,0.0,9.210000000000004,0.0,216.39999999999998,0.0,225.60999999999996,9.0
2020-10-12 23:30:00,0.0,2.0499999999999994,0.0,207.37,0.0,209.42,10.0
2020-10-12 23:45:00,0.0,1.9899999999999993,0.0,234.21999999999997,0.0,236.21,10.0
2020-10-12 24:0:00,0.0,1.8799999999999994,0.0,204.65,0.0,206.53,10.0
