date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 0:0:00,3.7,0.0,0.0,4.2,0.0,0.5,13.0
2020-07-19 0:15:00,55.05,0.0,0.0,62.50000000000001,0.0,7.449999999999999,13.0
2020-07-19 0:30:00,54.58999999999999,0.0,0.0,61.949999999999996,0.0,7.359999999999999,13.0
2020-07-19 0:45:00,53.510000000000005,0.0,0.0,60.959999999999994,0.0,7.450000000000001,12.0
2020-07-19 1:0:00,53.85999999999999,0.0,0.0,61.24,0.0,7.38,11.0
2020-07-19 1:15:00,54.42,0.0,0.0,61.85999999999999,0.0,7.44,10.0
2020-07-19 1:30:00,54.3,0.0,0.0,61.559999999999995,0.0,7.259999999999999,10.0
2020-07-19 1:45:00,54.47,0.0,0.0,61.44,0.0,6.969999999999999,9.0
2020-07-19 2:0:00,54.35999999999999,0.0,0.0,61.370000000000005,0.0,7.010000000000001,8.0
2020-07-19 2:15:00,54.26,0.0,0.0,61.42999999999999,0.0,7.17,6.0
2020-07-19 2:30:00,53.980000000000004,0.0,0.0,61.169999999999995,0.0,7.190000000000001,6.0
2020-07-19 2:45:00,52.03999999999999,0.0,0.0,59.40999999999999,0.0,7.37,5.0
2020-07-19 3:0:00,52.42,0.0,0.0,59.739999999999995,0.0,7.32,4.0
2020-07-19 3:15:00,51.21,0.0,0.0,58.769999999999996,0.0,7.559999999999999,3.0
2020-07-19 3:30:00,50.860000000000014,0.0,0.0,58.35999999999999,0.0,7.5,3.0
2020-07-19 3:45:00,34.15,0.0,0.0,41.05,0.0,6.8999999999999995,2.0
2020-07-19 4:0:00,28.539999999999992,0.0,0.0,35.809999999999995,0.0,7.27,1.0
2020-07-19 4:15:00,17.82,0.8999999999999999,0.0,36.31999999999999,0.0,19.4,1.0
2020-07-19 4:30:00,0.0,3.350000000000001,0.0,41.08500000000001,0.0,44.435,0.0
2020-07-19 4:45:00,0.0,3.020000000000001,0.0,37.28000000000001,0.0,40.300000000000004,0.0
2020-07-19 5:0:00,0.0,3.100000000000001,0.0,37.3,0.0,40.4,0.0
2020-07-19 5:15:00,0.0,3.160000000000001,0.0,37.26,0.0,40.419999999999995,0.0
2020-07-19 5:30:00,0.0,3.0000000000000004,0.0,37.63,0.0,40.63,0.0
2020-07-19 5:45:00,0.0,5.949999999999999,0.7,44.28000000000001,0.0,49.53000000000001,0.0
2020-07-19 6:0:00,0.0,2.2899999999999996,0.0,391.02000000000004,0.0,393.31,0.0
2020-07-19 6:15:00,0.0,2.3099999999999996,0.0,575.2399999999999,0.0,577.5500000000001,0.0
2020-07-19 6:30:00,0.0,2.2299999999999995,0.0,508.35999999999996,0.0,510.59000000000003,0.0
2020-07-19 6:45:00,0.0,2.1899999999999995,0.0,141.98000000000002,0.0,144.17,0.0
2020-07-19 7:0:00,0.0,2.1299999999999994,0.0,80.57,0.0,82.69999999999999,0.0
2020-07-19 7:15:00,0.3,0.44999999999999996,0.0,181.71,0.0,181.85999999999999,0.0
2020-07-19 7:30:00,0.0,0.0,0.72,509.27,0.0,508.54999999999995,0.0
2020-07-19 7:45:00,0.0,0.0,4.109999999999999,619.62,0.0,615.5099999999999,0.0
2020-07-19 8:0:00,0.0,0.0,9.1,609.13,0.0,600.03,0.0
2020-07-19 8:15:00,0.0,0.0,15.28,238.48999999999995,0.0,223.20999999999998,0.0
2020-07-19 8:30:00,0.0,0.0,13.09,111.89,0.0,98.80000000000001,0.0
2020-07-19 8:45:00,0.0,0.0,31.560000000000006,141.18,0.0,109.62,0.0
2020-07-19 9:0:00,0.0,0.0,42.68999999999999,225.21000000000004,0.0,182.51999999999998,0.0
2020-07-19 9:15:00,0.0,0.13,55.58,82.82,0.0,27.369999999999997,0.0
2020-07-19 9:30:00,0.0,0.0,60.71000000000001,81.29,0.0,20.580000000000002,0.0
2020-07-19 9:45:00,0.0,7.21,66.64,228.96,0.0,169.52999999999997,0.0
2020-07-19 10:0:00,0.0,103.35999999999999,103.35000000000001,73.33000000000001,0.0,73.34,0.0
2020-07-19 10:15:00,0.0,158.59,158.49000000000004,71.24000000000001,0.0,71.34,0.0
2020-07-19 10:30:00,22.07,24.33,85.36999999999999,102.55,1.25,20.690000000000005,0.0
2020-07-19 10:45:00,0.0,112.49999999999999,176.1,70.16999999999999,0.0,6.57,1.0
2020-07-19 11:0:00,0.0,91.36,159.61,75.68,0.0,7.430000000000001,2.0
2020-07-19 11:15:00,0.0,106.57999999999998,157.58,57.419999999999995,0.23,6.649999999999999,2.0
2020-07-19 11:30:00,34.54,72.65,172.87000000000003,140.16,1.5499999999999998,6.950000000000001,4.0
2020-07-19 11:45:00,5.75,152.08999999999997,280.13,138.89000000000001,2.3000000000000003,7.399999999999999,5.0
2020-07-19 12:0:00,0.0,182.18000000000004,231.95000000000002,54.73,0.72,5.68,6.0
2020-07-19 12:15:00,17.0,108.45000000000002,171.01000000000002,90.66999999999999,2.45,13.56,9.0
2020-07-19 12:30:00,51.05,126.68,282.78,213.95999999999998,2.48,9.29,10.0
2020-07-19 12:45:00,0.0,256.43,346.89,94.09,2.12,5.749999999999999,10.0
2020-07-19 13:0:00,0.0,211.52999999999997,284.79,81.88000000000001,0.07,8.690000000000001,12.0
2020-07-19 13:15:00,0.0,230.01000000000005,303.11,80.19000000000003,2.14,9.23,14.0
2020-07-19 13:30:00,414.93,0.3,251.37999999999997,678.4000000000001,3.2199999999999998,15.61,17.0
2020-07-19 13:45:00,346.30000000000007,0.0,268.23999999999995,627.5400000000001,3.39,16.389999999999997,13.0
2020-07-19 14:0:00,332.12,9.15,236.71000000000004,591.9100000000001,4.93,37.16,9.0
2020-07-19 14:15:00,196.97,35.77,269.51,451.53999999999996,2.7199999999999998,23.55,5.0
2020-07-19 14:30:00,1.52,284.20000000000005,364.9,87.37,3.91,9.060000000000002,3.0
2020-07-19 14:45:00,0.0,291.63,341.92,59.230000000000004,0.8200000000000001,9.760000000000002,5.0
2020-07-19 15:0:00,0.0,267.61,313.7199999999999,59.699999999999996,0.02,13.610000000000001,9.0
2020-07-19 15:15:00,0.0,252.10000000000002,300.39,56.970000000000006,0.16,8.84,12.0
2020-07-19 15:30:00,0.0,124.96999999999998,174.35000000000002,56.43,0.0,7.050000000000001,14.0
2020-07-19 15:45:00,280.23,27.54,127.54,392.11,0.0,11.88,15.0
2020-07-19 16:0:00,343.99,6.529999999999999,149.88,495.72999999999996,4.8100000000000005,13.200000000000001,13.0
2020-07-19 16:15:00,39.31,214.55,266.28000000000003,92.44000000000001,4.82,6.219999999999999,10.0
2020-07-19 16:30:00,0.0,143.94000000000003,188.36,50.59999999999999,0.2,6.38,11.0
2020-07-19 16:45:00,0.0,31.16,74.0,49.71000000000001,0.0,6.87,12.0
2020-07-19 17:0:00,1.0,32.85,75.38,50.85,0.0,7.319999999999999,13.0
