date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 11:0:00,0.0,0.16999999999999998,95.92000000000002,711.3100000000001,0.0,615.5600000000001,9.0
2020-12-09 11:15:00,0.0,25.87,128.25,528.69,0.0,426.30999999999995,9.0
2020-12-09 11:30:00,0.0,71.02000000000001,161.8,413.61,0.0,322.83,9.0
2020-12-09 11:45:00,32.949999999999996,150.28,201.29000000000002,202.63000000000002,0.0,118.67,10.0
2020-12-09 12:0:00,10.85,0.06,205.47,716.1300000000001,0.0,499.87,10.0
2020-12-09 12:15:00,0.0,162.98000000000002,224.69,121.63,0.0,59.92000000000001,10.0
2020-12-09 12:30:00,10.65,163.38000000000002,235.52,92.44999999999999,0.0,9.66,11.0
2020-12-09 12:45:00,130.75,57.339999999999996,264.0,347.94000000000005,1.33,11.86,13.0
2020-12-09 13:0:00,126.08,74.00999999999999,240.41,302.03000000000003,0.92,10.47,12.0
2020-12-09 13:15:00,126.09,35.190000000000005,322.53,566.11,0.83,153.51,11.0
2020-12-09 13:30:00,0.03,33.92,144.39000000000001,440.71000000000004,0.0,330.21000000000004,10.0
2020-12-09 13:45:00,0.0,133.69,151.00999999999996,35.27,0.0,17.95,10.0
2020-12-09 14:0:00,135.15,5.68,122.53,879.34,0.0,627.34,11.0
2020-12-09 14:15:00,0.0,6.8500000000000005,112.44,613.1899999999999,0.0,507.59999999999997,10.0
2020-12-09 14:30:00,4.1,9.47,142.79000000000002,837.73,0.0,700.31,10.0
2020-12-09 14:45:00,0.08,0.0,61.580000000000005,1209.69,0.0,1148.03,10.0
2020-12-09 15:0:00,0.0,19.34,75.28,459.26000000000005,0.0,403.31999999999994,10.0
2020-12-09 15:15:00,2.59,141.82,186.95000000000002,78.61,0.0,30.889999999999997,10.0
2020-12-09 15:30:00,12.629999999999999,271.82,420.2899999999999,175.87,0.0,14.77,12.0
2020-12-09 15:45:00,24.28,117.07000000000001,261.78,173.36999999999995,0.32999999999999996,4.71,14.0
2020-12-09 16:0:00,0.0,213.20000000000002,299.86,94.22999999999999,0.0,7.57,15.0
2020-12-09 16:15:00,0.0,224.86,312.42999999999995,93.95000000000002,0.16999999999999998,6.55,16.0
2020-12-09 16:30:00,0.0,180.28,242.16999999999996,67.41,0.0,5.52,19.0
2020-12-09 16:45:00,124.72,31.73,126.85,227.86999999999998,3.86,11.89,20.0
2020-12-09 17:0:00,2.79,7.510000000000001,91.22000000000001,93.16,0.0,6.660000000000001,20.0
2020-12-09 17:15:00,101.05000000000001,0.0,69.64,176.77999999999997,2.77,8.860000000000001,20.0
2020-12-09 17:30:00,22.059999999999995,4.94,74.72999999999999,111.73000000000003,0.0,19.879999999999995,18.0
2020-12-09 17:45:00,271.26,0.0,66.32000000000001,408.37,0.0,70.78999999999999,18.0
2020-12-09 18:0:00,168.79999999999998,0.0,72.45,265.79,0.65,25.19,15.0
2020-12-09 18:15:00,236.55999999999997,2.48,75.49,647.33,0.0,337.75999999999993,13.0
2020-12-09 18:30:00,2.84,10.75,81.86999999999999,300.83000000000004,0.0,226.87,10.0
2020-12-09 18:45:00,2.5,7.15,39.459999999999994,249.90000000000003,0.0,215.09,10.0
2020-12-09 19:0:00,0.0,1.51,6.07,313.86,0.0,309.3,10.0
2020-12-09 19:15:00,0.0,1.08,0.0,115.91,0.0,116.99000000000001,10.0
2020-12-09 19:30:00,0.0,0.42000000000000004,0.07,329.67,0.0,330.02000000000004,10.0
2020-12-09 19:45:00,0.0,2.0799999999999996,0.03,110.33000000000001,0.0,112.38,10.0
2020-12-09 20:0:00,0.0,2.2299999999999995,0.0,131.29,0.0,133.51999999999998,10.0
2020-12-09 20:15:00,0.0,2.2499999999999996,0.0,555.1800000000001,0.0,557.43,10.0
2020-12-09 20:30:00,0.0,2.2499999999999996,0.0,120.79,0.0,123.03999999999999,10.0
2020-12-09 20:45:00,0.0,2.2499999999999996,0.0,131.53,0.0,133.78,10.0
2020-12-09 21:0:00,0.0,2.2499999999999996,0.0,89.60999999999999,0.0,91.86,10.0
2020-12-09 21:15:00,0.0,2.2499999999999996,0.0,89.87,0.0,92.11999999999999,10.0
2020-12-09 21:30:00,0.0,2.2499999999999996,0.0,178.54000000000002,0.0,180.79,10.0
2020-12-09 21:45:00,0.0,2.2499999999999996,0.0,184.46000000000004,0.0,186.70999999999995,10.0
2020-12-09 22:0:00,0.0,2.2499999999999996,0.0,88.86,0.0,91.11000000000001,10.0
2020-12-09 22:15:00,0.0,2.2499999999999996,0.0,88.72,0.0,90.96999999999998,10.0
2020-12-09 22:30:00,0.0,2.2899999999999996,0.0,233.93000000000004,0.0,236.21999999999994,10.0
2020-12-09 22:45:00,0.0,2.4099999999999997,0.0,111.20000000000002,0.0,113.61,10.0
2020-12-09 23:0:00,0.0,2.3299999999999996,0.0,102.2,0.0,104.53,10.0
2020-12-09 23:15:00,0.0,2.2699999999999996,0.0,99.03999999999999,0.0,101.31,10.0
2020-12-09 23:30:00,0.0,2.2499999999999996,0.0,97.52000000000002,0.0,99.76999999999997,10.0
2020-12-09 23:45:00,0.0,2.2499999999999996,0.0,101.11999999999999,0.0,103.37,10.0
2020-12-09 24:0:00,0.0,2.0999999999999996,0.0,96.59999999999998,0.0,98.69999999999999,10.0
