date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 0:0:00,0.0,0.15,0.0,5.78,0.0,5.93,10.0
2020-09-10 0:15:00,0.0,2.2499999999999996,0.0,86.01,0.0,88.25999999999998,10.0
2020-09-10 0:30:00,0.0,2.2499999999999996,0.0,84.89,0.0,87.14000000000001,10.0
2020-09-10 0:45:00,0.0,2.2499999999999996,0.0,82.96999999999998,0.0,85.22,10.0
2020-09-10 1:0:00,0.0,2.2299999999999995,0.0,74.99000000000001,0.0,77.22,9.0
2020-09-10 1:15:00,0.0,2.2499999999999996,0.0,63.15,0.0,65.4,9.0
2020-09-10 1:30:00,0.0,2.2499999999999996,0.0,63.040000000000006,0.0,65.28999999999999,9.0
2020-09-10 1:45:00,0.0,2.2499999999999996,0.0,62.88,0.0,65.13,9.0
2020-09-10 2:0:00,0.0,2.2499999999999996,0.0,63.07000000000001,0.0,65.32000000000001,9.0
2020-09-10 2:15:00,0.0,2.2499999999999996,0.0,63.36999999999999,0.0,65.61999999999999,9.0
2020-09-10 2:30:00,0.0,2.2499999999999996,0.0,65.97,0.0,68.22,9.0
2020-09-10 2:45:00,0.0,2.2499999999999996,0.0,68.1,0.0,70.35,9.0
2020-09-10 3:0:00,0.0,2.2499999999999996,0.0,46.56999999999999,0.0,48.82000000000001,9.0
2020-09-10 3:15:00,0.0,2.2499999999999996,0.0,42.739999999999995,0.0,44.99,9.0
2020-09-10 3:30:00,0.0,2.2499999999999996,0.0,43.60999999999999,0.0,45.86,9.0
2020-09-10 3:45:00,0.0,2.2499999999999996,0.0,43.830000000000005,0.0,46.080000000000005,9.0
2020-09-10 4:0:00,0.0,2.2499999999999996,0.0,43.02000000000001,0.0,45.27,9.0
2020-09-10 4:15:00,0.0,2.2499999999999996,0.0,42.71,0.0,44.96,9.0
2020-09-10 4:30:00,0.0,2.2499999999999996,0.0,43.28999999999999,0.0,45.53999999999999,9.0
2020-09-10 4:45:00,0.0,2.2499999999999996,0.0,43.029999999999994,0.0,45.28,9.0
2020-09-10 5:0:00,0.0,2.2499999999999996,0.0,42.41999999999999,0.0,44.66999999999999,9.0
2020-09-10 5:15:00,0.0,2.2499999999999996,0.0,42.55999999999999,0.0,44.81000000000001,9.0
2020-09-10 5:30:00,0.0,2.2499999999999996,0.0,42.64999999999999,0.0,44.9,9.0
2020-09-10 5:45:00,0.0,2.2499999999999996,0.0,35.86000000000001,0.0,38.11,9.0
2020-09-10 6:0:00,0.0,2.2499999999999996,0.0,36.150000000000006,0.0,38.4,9.0
2020-09-10 6:15:00,0.0,2.2499999999999996,0.0,38.2,0.0,40.45,9.0
2020-09-10 6:30:00,0.0,2.2499999999999996,0.0,37.900000000000006,0.0,40.15000000000001,9.0
2020-09-10 6:45:00,0.0,2.2499999999999996,0.0,40.650000000000006,0.0,42.9,9.0
2020-09-10 7:0:00,0.0,2.2699999999999996,0.0,68.16,0.0,70.43,9.0
2020-09-10 7:15:00,0.0,2.4899999999999993,0.0,66.75,0.0,69.24000000000001,9.0
2020-09-10 7:30:00,0.0,2.3099999999999996,0.0,66.61,0.0,68.91999999999999,9.0
2020-09-10 7:45:00,0.0,2.2899999999999996,0.0,65.69000000000001,0.0,67.97999999999999,9.0
2020-09-10 8:0:00,0.0,2.369999999999999,0.0,570.3000000000001,0.0,572.6700000000001,9.0
2020-09-10 8:15:00,0.0,2.76,0.0,841.42,0.0,844.18,9.0
2020-09-10 8:30:00,0.03,3.4200000000000004,0.5099999999999999,1256.88,0.0,1259.7599999999998,9.0
2020-09-10 8:45:00,0.03,0.35,0.0,1200.37,0.0,1200.6900000000003,8.0
2020-09-10 9:0:00,0.0,0.12,11.26,1132.07,0.0,1120.9299999999998,8.0
2020-09-10 9:15:00,0.06,0.0,12.0,589.09,0.0,577.03,8.0
2020-09-10 9:30:00,0.0,0.03,5.800000000000001,486.71,0.0,480.93999999999994,8.0
2020-09-10 9:45:00,0.0,0.0,11.72,603.1899999999999,0.0,591.47,8.0
2020-09-10 10:0:00,0.0,0.0,18.029999999999998,345.19999999999993,0.0,327.16999999999996,8.0
2020-09-10 10:15:00,0.0,0.03,10.590000000000002,511.58000000000004,0.0,501.0199999999999,8.0
2020-09-10 10:30:00,0.0,0.0,10.040000000000001,279.70000000000005,0.0,269.66,8.0
2020-09-10 10:45:00,0.0,0.03,5.5,537.7300000000001,0.0,532.2599999999999,8.0
2020-09-10 11:0:00,0.0,0.03,16.650000000000002,574.5899999999999,0.0,557.97,8.0
2020-09-10 11:15:00,0.0,0.03,25.72,561.76,0.0,536.0699999999999,8.0
2020-09-10 11:30:00,0.0,44.19,60.63,160.25000000000003,0.0,143.81000000000006,8.0
2020-09-10 11:45:00,0.0,25.850000000000005,55.04,92.60000000000001,0.0,63.41,8.0
2020-09-10 12:0:00,0.0,5.7,38.63,417.61,0.0,384.67999999999995,8.0
2020-09-10 12:15:00,0.0,0.28,59.71,1144.9300000000003,0.0,1085.5,8.0
2020-09-10 12:30:00,0.03,80.75,118.30999999999999,218.1,0.0,180.51,8.0
2020-09-10 12:45:00,0.0,118.21999999999998,118.62,37.129999999999995,0.0,36.730000000000004,8.0
2020-09-10 13:0:00,62.89,133.36999999999998,158.74,135.37,0.0,47.11,9.0
2020-09-10 13:15:00,20.53,30.53,205.77,501.32,0.0,305.55,10.0
2020-09-10 13:30:00,66.25999999999999,81.15,282.03,354.65,1.03,88.53999999999999,10.0
2020-09-10 13:45:00,7.26,181.93,323.88,217.16000000000003,6.220000000000001,74.17,10.0
2020-09-10 14:0:00,0.0,176.58000000000004,224.45000000000002,54.11,0.1,6.339999999999999,11.0
2020-09-10 14:15:00,0.0,256.70000000000005,301.18,51.64999999999999,0.0,7.17,13.0
2020-09-10 14:30:00,0.0,308.16,351.78000000000003,50.00999999999999,0.0,6.390000000000001,15.0
2020-09-10 14:45:00,0.0,267.56,322.94999999999993,62.09,0.05,6.75,18.0
2020-09-10 15:0:00,0.0,277.07000000000005,369.25,98.27,0.04,6.13,22.0
2020-09-10 15:15:00,0.0,122.25999999999999,212.23000000000002,95.94,0.0,5.9700000000000015,24.0
2020-09-10 15:30:00,0.0,217.93000000000004,298.81,86.72,0.02,5.86,25.0
2020-09-10 15:45:00,0.0,276.19000000000005,383.53999999999996,113.39999999999999,1.8,7.849999999999998,27.0
2020-09-10 16:0:00,0.0,272.01,370.58,104.63000000000001,0.32,6.379999999999999,30.0
2020-09-10 16:15:00,38.91,231.98999999999998,375.97999999999996,200.82999999999998,1.49,19.42,32.0
2020-09-10 16:30:00,67.98,196.78,288.13000000000005,164.66,1.51,6.840000000000001,35.0
2020-09-10 16:45:00,72.64000000000001,55.18000000000001,140.65,163.45,0.88,6.2200000000000015,35.0
2020-09-10 17:0:00,0.05,97.61999999999999,182.76000000000002,93.14000000000001,0.0,7.949999999999999,35.0
2020-09-10 17:15:00,0.67,162.5,246.78,90.54000000000002,0.35,5.94,35.0
2020-09-10 17:30:00,64.13999999999999,65.31,120.1,127.78000000000002,3.01,11.86,38.0
2020-09-10 17:45:00,25.07,39.79999999999999,117.42000000000002,110.78999999999999,0.0,8.100000000000001,38.0
2020-09-10 18:0:00,1.93,107.83,196.07000000000002,96.50000000000001,0.0,6.329999999999999,38.0
2020-09-10 18:15:00,12.280000000000001,66.28,126.21,78.41,0.0,6.2,39.0
2020-09-10 18:30:00,76.78999999999999,7.58,74.03999999999999,152.92,2.58,12.250000000000002,40.0
2020-09-10 18:45:00,42.830000000000005,0.05,30.26,80.57000000000001,0.0,7.529999999999999,39.0
2020-09-10 19:0:00,101.69,0.0,0.9199999999999999,110.48,4.07,11.94,38.0
2020-09-10 19:15:00,273.02,0.0,0.9800000000000001,297.07,0.0,23.07,37.0
2020-09-10 19:30:00,498.80999999999995,0.0,1.43,858.9900000000002,4.33,363.0799999999999,33.0
2020-09-10 19:45:00,177.05,0.0,0.44999999999999996,185.49,1.1,9.089999999999998,27.0
2020-09-10 20:0:00,394.05999999999995,0.0,1.6099999999999999,401.7,2.46,8.490000000000002,26.0
2020-09-10 20:15:00,413.56,0.0,1.5000000000000004,422.08000000000004,0.63,7.65,20.0
2020-09-10 20:30:00,392.67999999999995,0.0,1.81,400.14,0.34,5.989999999999999,16.0
2020-09-10 20:45:00,98.41000000000001,0.9600000000000001,0.28,333.2,0.0,235.47,11.0
2020-09-10 21:0:00,0.0,2.2499999999999996,0.0,141.43999999999997,0.0,143.69000000000003,10.0
2020-09-10 21:15:00,0.0,2.4699999999999998,0.0,143.22000000000003,0.0,145.68999999999997,10.0
