date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 0:0:00,0.0,0.18,0.0,3.97,0.0,4.15,0.0
2020-03-16 0:15:00,0.0,2.8000000000000003,0.0,98.16,0.0,100.96000000000001,0.0
2020-03-16 0:30:00,0.0,2.8200000000000003,0.0,89.97000000000001,0.0,92.78999999999999,0.0
2020-03-16 0:45:00,0.0,2.75,0.0,74.07000000000001,0.0,76.82000000000001,0.0
2020-03-16 1:0:00,0.0,2.7399999999999998,0.0,33.480000000000004,0.0,36.22,0.0
2020-03-16 1:15:00,0.0,2.71,0.0,74.22999999999998,0.0,76.94000000000003,0.0
2020-03-16 1:30:00,0.0,2.6099999999999994,0.0,76.60000000000001,0.0,79.21000000000001,0.0
2020-03-16 1:45:00,0.0,2.6099999999999994,0.0,33.36,0.0,35.97,0.0
2020-03-16 2:0:00,0.0,2.6300000000000003,0.0,76.02,0.0,78.65000000000002,0.0
2020-03-16 2:15:00,0.0,2.5699999999999994,0.0,73.88000000000001,0.0,76.44999999999999,0.0
2020-03-16 2:30:00,0.0,2.4599999999999995,0.0,32.91,0.0,35.37,0.0
2020-03-16 2:45:00,0.0,2.459999999999999,0.0,117.38000000000002,0.0,119.83999999999997,0.0
2020-03-16 3:0:00,0.0,2.3899999999999997,0.0,120.05000000000001,0.0,122.44,0.0
2020-03-16 3:15:00,0.0,2.3399999999999994,0.0,90.22999999999999,0.0,92.56999999999998,0.0
2020-03-16 3:30:00,0.0,2.3099999999999996,0.0,96.83999999999999,0.0,99.15,0.0
2020-03-16 3:45:00,0.0,2.3099999999999996,0.0,56.01999999999999,0.0,58.330000000000005,0.0
2020-03-16 4:0:00,0.0,2.1699999999999995,0.0,96.76000000000005,0.0,98.92999999999998,0.0
2020-03-16 4:15:00,0.0,93.05,0.07,76.36,0.0,169.34,0.0
2020-03-16 4:30:00,0.0,217.95000000000007,0.0,34.535000000000004,0.0,252.48499999999999,0.0
2020-03-16 4:45:00,0.0,29.499999999999993,0.0,77.77999999999999,0.0,107.28000000000003,0.0
2020-03-16 5:0:00,0.0,2.9000000000000004,0.0,63.3,0.0,66.19999999999999,0.0
2020-03-16 5:15:00,0.0,2.7499999999999996,0.0,46.31,0.0,49.059999999999995,0.0
2020-03-16 5:30:00,0.0,2.7800000000000002,0.0,73.64000000000001,0.0,76.42000000000002,0.0
2020-03-16 5:45:00,0.0,2.7800000000000002,0.0,32.94,0.0,35.71999999999999,0.0
2020-03-16 6:0:00,0.0,2.71,0.0,73.13,0.0,75.84000000000002,0.0
2020-03-16 6:15:00,0.0,2.75,0.0,130.85000000000002,0.0,133.60000000000002,0.0
2020-03-16 6:30:00,0.0,2.7700000000000005,0.0,119.0,0.0,121.77000000000001,0.0
2020-03-16 6:45:00,0.0,2.6699999999999995,0.0,101.55000000000003,0.0,104.22,0.0
2020-03-16 7:0:00,0.0,2.6499999999999995,0.0,117.47,0.0,120.12000000000002,0.0
2020-03-16 7:15:00,0.0,2.6900000000000004,0.0,101.67,0.0,104.35999999999999,0.0
2020-03-16 7:30:00,0.0,2.5699999999999994,0.0,107.98999999999998,0.0,110.56000000000002,0.0
2020-03-16 7:45:00,0.0,2.4299999999999993,0.0,124.89999999999999,0.0,127.33,0.0
2020-03-16 8:0:00,0.06,1.2,0.0,125.17999999999999,0.0,126.32000000000001,0.0
2020-03-16 8:15:00,0.30000000000000004,0.05,0.0,208.33,0.0,208.08,0.0
2020-03-16 8:30:00,0.0,0.0,0.0,177.72999999999996,0.0,177.72999999999996,0.0
2020-03-16 8:45:00,0.17,0.17,0.0,133.47999999999996,0.0,133.48,0.0
2020-03-16 9:0:00,0.0,0.18,0.18,539.22,0.0,539.22,0.0
2020-03-16 9:15:00,0.0,5.01,5.02,581.15,0.0,581.1399999999999,0.0
2020-03-16 9:30:00,0.0,8.429999999999998,8.469999999999999,650.0600000000001,0.0,650.02,0.0
2020-03-16 9:45:00,0.0,4.41,4.41,587.61,0.0,587.61,0.0
2020-03-16 10:0:00,0.0,25.509999999999998,25.490000000000002,493.52000000000004,0.0,493.5400000000001,0.0
2020-03-16 10:15:00,0.0,31.7,31.669999999999998,534.66,0.0,534.69,0.0
2020-03-16 10:30:00,0.0,32.260000000000005,32.27,431.09,0.0,431.08,0.0
2020-03-16 10:45:00,0.0,42.35,42.42,698.9900000000001,0.0,698.92,0.0
2020-03-16 11:0:00,0.0,33.32,33.269999999999996,461.84999999999997,0.0,461.90000000000003,0.0
2020-03-16 11:15:00,0.0,50.56,50.47,537.35,0.0,537.44,0.0
2020-03-16 11:30:00,0.0,58.51999999999999,58.55999999999999,218.26999999999995,0.0,218.22999999999996,0.0
2020-03-16 11:45:00,88.13,47.73,58.25,609.14,0.0,510.49000000000007,0.0
2020-03-16 12:0:00,47.64,63.14000000000001,87.75000000000001,290.35999999999996,0.5,218.60999999999999,0.0
2020-03-16 12:15:00,44.1,81.18999999999998,106.32,574.21,2.11,507.09,1.0
2020-03-16 12:30:00,89.45,30.869999999999997,39.43,486.26,5.67,393.91999999999996,0.0
2020-03-16 12:45:00,14.4,81.94,91.13999999999999,662.3699999999999,0.0,638.7700000000001,0.0
2020-03-16 13:0:00,72.28999999999999,37.9,51.17999999999999,188.35000000000002,9.08,111.86,1.0
2020-03-16 13:15:00,8.28,115.81999999999998,226.22000000000003,155.9,0.16,37.379999999999995,0.0
2020-03-16 13:30:00,133.29,23.94,49.370000000000005,334.17,1.38,176.83,2.0
2020-03-16 13:45:00,46.669999999999995,75.11999999999999,123.11999999999998,216.98000000000002,0.05,122.36,0.0
2020-03-16 14:0:00,29.73,26.03,153.46999999999997,161.92,0.48,5.23,1.0
2020-03-16 14:15:00,6.72,129.08,284.95000000000005,168.89,1.17,7.469999999999999,1.0
2020-03-16 14:30:00,100.11000000000001,39.57000000000001,205.10999999999999,273.33,3.52,11.2,2.0
2020-03-16 14:45:00,88.7,17.19,56.57,367.02000000000004,0.65,239.58999999999997,1.0
2020-03-16 15:0:00,55.620000000000005,80.51,144.20999999999998,694.3100000000001,1.54,576.53,0.0
2020-03-16 15:15:00,147.84,188.49,364.9599999999999,670.7,8.81,355.2,1.0
2020-03-16 15:30:00,156.76,139.33999999999997,224.66,802.05,5.949999999999999,565.92,1.0
2020-03-16 15:45:00,82.55,87.13,173.03,634.2899999999998,1.25,467.0900000000001,0.0
2020-03-16 16:0:00,88.55,128.25,242.38000000000002,587.6700000000001,0.07,385.05999999999995,0.0
2020-03-16 16:15:00,22.66,34.459999999999994,83.65999999999998,212.44,0.09,140.67,0.0
2020-03-16 16:30:00,84.44000000000001,112.85,152.92,170.59,0.27,46.349999999999994,1.0
2020-03-16 16:45:00,107.32999999999998,55.80000000000001,88.1,247.36999999999998,0.0,107.74,2.0
2020-03-16 17:0:00,0.0,226.57999999999998,311.3,101.71000000000001,0.0,16.99,0.0
2020-03-16 17:15:00,77.41,0.0,43.83000000000001,128.11,0.25,7.12,3.0
2020-03-16 17:30:00,29.46,82.59,170.77999999999997,125.31,0.0,7.660000000000001,3.0
2020-03-16 17:45:00,77.07000000000001,11.270000000000001,52.55,124.69999999999997,0.0,6.350000000000001,3.0
2020-03-16 18:0:00,163.37,0.05,0.9099999999999999,250.87000000000003,0.0,86.64000000000001,2.0
2020-03-16 18:15:00,0.0,2.1,2.0300000000000002,123.75,0.0,123.82,0.0
2020-03-16 18:30:00,1.37,33.8,34.58,100.46000000000001,0.0,98.31,0.0
2020-03-16 18:45:00,13.8,1.9899999999999998,1.8399999999999999,99.44000000000003,0.0,85.78999999999999,0.0
2020-03-16 19:0:00,0.0,2.5099999999999993,0.0,100.30000000000003,0.0,102.81,0.0
2020-03-16 19:15:00,0.0,2.3899999999999997,0.0,216.56,0.0,218.95000000000002,0.0
2020-03-16 19:30:00,0.0,2.2499999999999996,0.0,101.17000000000002,0.0,103.41999999999999,0.0
2020-03-16 19:45:00,0.0,2.2299999999999995,0.0,143.24,0.0,145.47,0.0
2020-03-16 20:0:00,0.0,2.0499999999999994,0.0,449.96000000000004,0.0,452.01,0.0
2020-03-16 20:15:00,0.0,2.1099999999999994,0.0,1054.0300000000002,0.0,1056.14,0.0
2020-03-16 20:30:00,0.0,2.0699999999999994,0.0,421.9400000000001,0.0,424.01,0.0
2020-03-16 20:45:00,0.0,2.1099999999999994,0.0,292.41,0.0,294.52000000000004,0.0
2020-03-16 21:0:00,0.0,2.0399999999999996,0.0,235.07,0.0,237.11,0.0
2020-03-16 21:15:00,0.0,1.9900000000000002,0.0,174.81,0.0,176.8,0.0
2020-03-16 21:30:00,0.0,1.9,0.0,273.48,0.0,275.38,0.0
2020-03-16 21:45:00,0.0,1.8500000000000005,0.0,224.37,0.0,226.21999999999997,0.0
2020-03-16 22:0:00,0.0,1.8499999999999996,0.0,1000.76,0.0,1002.6099999999999,0.0
2020-03-16 22:15:00,0.0,116.92999999999999,0.1,856.1100000000001,0.0,972.9399999999999,0.0
2020-03-16 22:30:00,0.0,199.95000000000007,0.0,687.0900000000001,0.0,887.04,0.0
2020-03-16 22:45:00,0.0,5.71,0.87,441.88,0.0,446.71999999999986,0.0
2020-03-16 23:0:00,0.0,2.8200000000000003,0.0,296.92,0.0,299.74,0.0
2020-03-16 23:15:00,0.0,2.8400000000000003,0.0,287.76,0.0,290.59999999999997,0.0
2020-03-16 23:30:00,0.0,2.7700000000000005,0.0,417.4,0.0,420.16999999999996,0.0
2020-03-16 23:45:00,0.0,2.72,0.0,266.13000000000005,0.0,268.85,0.0
2020-03-16 24:0:00,0.0,2.58,0.0,281.49,0.0,284.07,0.0
