date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 0:0:00,0.0,0.17,0.0,3.53,0.0,3.7,0.0
2020-02-07 0:15:00,0.0,2.4699999999999993,0.0,52.440000000000005,0.0,54.91,0.0
2020-02-07 0:30:00,0.0,2.46,0.0,79.25000000000001,0.0,81.71000000000001,0.0
2020-02-07 0:45:00,0.0,2.4799999999999995,0.0,78.06000000000002,0.0,80.53999999999999,0.0
2020-02-07 1:0:00,0.0,2.5099999999999993,0.0,77.1,0.0,79.61,0.0
2020-02-07 1:15:00,0.0,2.4699999999999993,0.0,76.41,0.0,78.88000000000001,0.0
2020-02-07 1:30:00,0.0,2.4699999999999993,0.0,76.56,0.0,79.03000000000002,0.0
2020-02-07 1:45:00,0.0,2.4299999999999997,0.0,72.36000000000001,0.0,74.78999999999999,0.0
2020-02-07 2:0:00,0.0,2.3899999999999997,0.0,56.47999999999999,0.0,58.87,0.0
2020-02-07 2:15:00,0.0,2.1699999999999995,0.0,55.68000000000001,0.0,57.85,0.0
2020-02-07 2:30:00,0.0,2.2099999999999995,0.0,55.53,0.0,57.74000000000001,0.0
2020-02-07 2:45:00,0.0,2.4199999999999995,0.0,58.56,0.0,60.980000000000004,0.0
2020-02-07 3:0:00,0.0,2.1899999999999995,0.0,52.06999999999999,0.0,54.26,0.0
2020-02-07 3:15:00,0.0,2.0999999999999996,0.0,52.41,0.0,54.51,0.0
2020-02-07 3:30:00,0.0,2.11,0.0,52.53000000000001,0.0,54.63999999999999,0.0
2020-02-07 3:45:00,0.0,2.1599999999999993,0.0,50.349999999999994,0.0,52.510000000000005,0.0
2020-02-07 4:0:00,0.0,2.1499999999999995,0.0,30.349999999999998,0.0,32.5,0.0
2020-02-07 4:15:00,0.0,2.01,0.0,30.610000000000007,0.0,32.62,0.0
2020-02-07 4:30:00,0.0,2.0399999999999996,0.0,30.620000000000005,0.0,32.66,0.0
2020-02-07 4:45:00,0.0,2.01,0.0,30.69000000000001,0.0,32.7,0.0
2020-02-07 5:0:00,0.0,194.87000000000006,0.13,30.650000000000006,0.0,225.39000000000004,0.0
