date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 5:0:00,0.0,2.61,0.0,58.49,0.0,61.1,0.0
2020-02-08 5:15:00,0.0,69.88,0.13,152.08,0.0,221.82999999999998,0.0
2020-02-08 5:30:00,0.0,199.95000000000007,0.0,57.949999999999996,0.0,257.9,0.0
2020-02-08 5:45:00,0.0,57.45000000000002,0.05,57.12999999999999,0.0,114.53000000000002,0.0
2020-02-08 6:0:00,0.0,3.160000000000001,0.0,57.10999999999999,0.0,60.26999999999998,0.0
2020-02-08 6:15:00,0.0,3.100000000000001,0.0,58.55,0.0,61.64999999999999,0.0
2020-02-08 6:30:00,0.27,2.15,0.0,147.25,0.0,149.13000000000002,0.0
2020-02-08 6:45:00,0.07,0.0,0.0,59.499999999999986,0.0,59.429999999999986,0.0
2020-02-08 7:0:00,0.0,0.0,0.0,59.31000000000001,0.0,59.31000000000001,0.0
2020-02-08 7:15:00,0.0,0.0,0.0,58.88999999999999,0.0,58.88999999999999,0.0
2020-02-08 7:30:00,0.0,0.0,1.35,106.39000000000003,0.0,105.03999999999999,0.0
2020-02-08 7:45:00,0.0,0.0,9.55,412.6500000000001,0.0,403.1,0.0
2020-02-08 8:0:00,0.0,0.0,24.78,370.96000000000004,0.0,346.18,0.0
2020-02-08 8:15:00,0.0,0.75,35.07000000000001,514.08,0.0,479.76000000000005,0.0
2020-02-08 8:30:00,0.0,0.9099999999999999,42.839999999999996,556.57,0.0,514.64,0.0
2020-02-08 8:45:00,0.0,19.82,46.24,335.59,0.0,309.16999999999996,0.0
2020-02-08 9:0:00,0.0,55.23,60.419999999999995,67.05000000000001,0.0,61.86,0.0
2020-02-08 9:15:00,0.0,51.139999999999986,65.92999999999999,39.989999999999995,0.25,25.45,0.0
2020-02-08 9:30:00,0.0,39.61,66.07000000000001,33.85,0.0,7.390000000000001,1.0
2020-02-08 9:45:00,0.0,44.67,72.41,34.879999999999995,0.0,7.14,1.0
2020-02-08 10:0:00,0.0,42.13,82.89,48.440000000000005,0.0,7.68,1.0
2020-02-08 10:15:00,0.52,30.7,78.42,55.88,0.0,7.64,1.0
2020-02-08 10:30:00,2.37,21.39,67.76,55.64,0.0,6.900000000000001,2.0
2020-02-08 10:45:00,0.0,40.06999999999999,87.57999999999998,54.87,0.0,7.36,2.0
2020-02-08 11:0:00,0.0,29.439999999999998,76.68,54.46000000000001,0.0,7.220000000000001,2.0
2020-02-08 11:15:00,0.05,26.639999999999997,73.21,53.61999999999999,0.0,7.0,2.0
2020-02-08 11:30:00,0.7,12.510000000000002,58.08,53.28999999999999,0.0,7.02,3.0
2020-02-08 11:45:00,0.0,31.779999999999998,77.71000000000001,53.290000000000006,0.0,7.359999999999999,4.0
2020-02-08 12:0:00,4.15,18.29,60.08,53.04,0.0,7.1,4.0
2020-02-08 12:15:00,0.0,104.67999999999998,150.83,52.959999999999994,0.0,6.810000000000002,4.0
2020-02-08 12:30:00,0.0,134.52,180.57,52.31999999999999,0.0,6.27,4.0
2020-02-08 12:45:00,0.0,124.84,170.4,52.61000000000001,0.0,7.05,5.0
2020-02-08 13:0:00,0.0,181.33999999999997,228.2,52.65,0.47,6.260000000000001,8.0
2020-02-08 13:15:00,0.0,168.4,214.62,54.940000000000005,0.0,8.72,10.0
2020-02-08 13:30:00,30.28,191.70999999999998,297.52000000000004,141.56000000000003,4.49,9.96,11.0
2020-02-08 13:45:00,0.0,259.75000000000006,312.3900000000001,58.32,2.83,8.51,13.0
2020-02-08 14:0:00,0.0,297.85999999999996,343.56999999999994,52.64999999999999,0.0,6.9399999999999995,16.0
2020-02-08 14:15:00,96.49,148.26,359.33,318.34000000000003,0.0,10.78,18.0
2020-02-08 14:30:00,152.91,42.15,362.43,479.85,4.61,11.270000000000001,19.0
2020-02-08 14:45:00,26.72,199.45,301.46,132.13,2.3,5.700000000000002,18.0
2020-02-08 15:0:00,35.17,305.51,409.73999999999995,150.6,0.0,11.2,19.0
2020-02-08 15:15:00,123.34000000000002,141.12,375.96999999999997,356.19999999999993,12.81,10.819999999999999,24.0
2020-02-08 15:30:00,46.76,191.36,281.20000000000005,147.78,2.26,13.440000000000003,24.0
2020-02-08 15:45:00,0.0,187.21999999999997,242.73,64.57,0.45,9.51,24.0
2020-02-08 16:0:00,44.8,133.9,259.78000000000003,173.89,5.75,8.96,27.0
2020-02-08 16:15:00,0.0,122.66000000000001,189.38,73.77000000000001,0.0,7.050000000000001,27.0
2020-02-08 16:30:00,0.0,101.47999999999999,166.98999999999998,73.58000000000001,0.0,8.07,28.0
2020-02-08 16:45:00,0.0,91.46,157.58999999999997,73.49,0.0,7.36,29.0
2020-02-08 17:0:00,16.83,66.53,152.28000000000003,112.30999999999999,3.98,13.709999999999999,30.0
2020-02-08 17:15:00,0.0,147.73000000000002,213.56,72.55,0.0,6.719999999999999,31.0
2020-02-08 17:30:00,0.0,100.12000000000002,153.42,60.11999999999999,0.0,6.820000000000002,32.0
2020-02-08 17:45:00,4.0,60.980000000000004,118.02000000000002,70.80999999999999,0.0,9.77,33.0
2020-02-08 18:0:00,201.22,12.05,99.19000000000001,296.63999999999993,2.4200000000000004,10.700000000000001,34.0
2020-02-08 18:15:00,73.53,3.78,58.68,140.1,0.68,12.350000000000001,33.0
2020-02-08 18:30:00,518.15,0.0,44.25,576.58,2.0,16.18,31.0
2020-02-08 18:45:00,308.09,6.460000000000001,54.24,360.99,4.43,9.55,26.0
2020-02-08 19:0:00,1.6,9.929999999999998,60.440000000000005,59.43,0.0,7.32,23.0
2020-02-08 19:15:00,36.55,0.0,32.769999999999996,76.37,0.0,7.050000000000001,23.0
2020-02-08 19:30:00,125.49000000000001,0.0,14.719999999999999,152.85,0.0,12.639999999999999,23.0
2020-02-08 19:45:00,163.27999999999994,0.0,4.14,169.21999999999997,4.01,5.809999999999999,20.0
2020-02-08 20:0:00,101.86999999999999,0.0,3.5500000000000007,110.64000000000003,4.66,9.879999999999999,19.0
2020-02-08 20:15:00,52.13999999999999,0.0,0.36000000000000004,59.49,0.0,6.989999999999998,17.0
2020-02-08 20:30:00,50.720000000000006,0.0,0.0,58.06999999999999,0.0,7.3500000000000005,17.0
2020-02-08 20:45:00,116.88999999999999,0.0,1.9,114.66999999999999,2.2,8.010000000000002,16.0
2020-02-08 21:0:00,75.10000000000001,0.0,0.0,82.49000000000001,0.0,7.39,15.0
2020-02-08 21:15:00,71.96,0.0,0.0,79.19000000000003,0.0,7.2299999999999995,14.0
2020-02-08 21:30:00,73.31000000000002,0.0,0.0,80.54,0.0,7.229999999999999,13.0
2020-02-08 21:45:00,72.98,0.0,0.0,80.35999999999999,0.0,7.380000000000001,12.0
2020-02-08 22:0:00,72.39,0.0,0.0,79.71,0.0,7.32,11.0
2020-02-08 22:15:00,75.9,0.0,0.0,83.50000000000001,0.0,7.6,10.0
2020-02-08 22:30:00,85.92000000000002,0.0,0.0,93.45,0.0,7.529999999999999,9.0
2020-02-08 22:45:00,86.57,0.0,0.0,93.69,0.0,7.12,8.0
2020-02-08 23:0:00,65.94000000000001,0.0,0.0,72.58000000000003,0.0,6.640000000000001,6.0
2020-02-08 23:15:00,62.32999999999999,0.0,0.0,69.64,0.0,7.3100000000000005,5.0
2020-02-08 23:30:00,63.640000000000015,0.0,0.0,70.91000000000001,0.0,7.270000000000001,4.0
2020-02-08 23:45:00,53.17999999999999,0.0,0.0,60.4,0.0,7.22,3.0
2020-02-08 24:0:00,38.230000000000004,0.0,0.0,44.96,0.0,6.73,3.0
