date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 0:0:00,5.27,0.0,0.0,5.72,0.0,0.45,63.0
2020-08-13 0:15:00,77.07000000000001,0.0,0.0,83.98000000000002,0.0,6.91,63.0
2020-08-13 0:30:00,61.93999999999999,0.0,0.0,69.30999999999997,0.0,7.370000000000001,62.0
2020-08-13 0:45:00,57.010000000000005,0.0,0.0,64.09000000000002,0.0,7.080000000000001,61.0
2020-08-13 1:0:00,54.669999999999995,0.0,0.0,62.02,0.0,7.349999999999998,61.0
2020-08-13 1:15:00,54.95,0.0,0.0,62.339999999999996,0.0,7.39,60.0
2020-08-13 1:30:00,55.65,0.0,0.0,62.78999999999999,0.0,7.1400000000000015,59.0
2020-08-13 1:45:00,55.60999999999999,0.0,0.0,62.65,0.0,7.040000000000001,58.0
2020-08-13 2:0:00,53.279999999999994,0.0,0.0,60.79,0.0,7.510000000000002,58.0
2020-08-13 2:15:00,66.21,0.0,0.0,74.45,0.0,8.24,57.0
2020-08-13 2:30:00,80.75000000000001,0.0,0.0,87.83999999999997,0.0,7.09,56.0
2020-08-13 2:45:00,79.30999999999999,0.0,0.0,86.56,0.0,7.25,55.0
2020-08-13 3:0:00,77.89000000000001,0.0,0.0,85.28999999999999,0.0,7.4,54.0
2020-08-13 3:15:00,77.9,0.0,0.0,85.12,0.0,7.2200000000000015,53.0
2020-08-13 3:30:00,74.30999999999999,0.0,0.0,81.48,0.0,7.170000000000001,52.0
2020-08-13 3:45:00,54.849999999999994,0.0,0.0,62.03,0.0,7.18,51.0
2020-08-13 4:0:00,53.31999999999999,0.0,0.0,60.75999999999999,0.0,7.44,51.0
2020-08-13 4:15:00,53.46,0.0,0.0,60.8,0.0,7.340000000000002,49.0
2020-08-13 4:30:00,56.53,0.0,0.0,65.775,0.0,9.245000000000001,48.0
2020-08-13 4:45:00,149.81,0.0,0.0,162.48999999999998,0.0,12.680000000000001,47.0
2020-08-13 5:0:00,387.50999999999993,0.0,1.86,391.42,4.45,6.499999999999999,45.0
2020-08-13 5:15:00,344.8,0.0,0.05,351.72999999999996,0.0,7.17,41.0
2020-08-13 5:30:00,216.42000000000004,0.0,1.38,223.60000000000002,4.07,9.869999999999997,37.0
2020-08-13 5:45:00,65.43,0.0,0.0,70.23,0.0,4.800000000000001,34.0
2020-08-13 6:0:00,233.37,0.0,1.5700000000000003,245.61999999999998,1.54,12.999999999999998,33.0
2020-08-13 6:15:00,319.45,0.0,1.2500000000000002,323.5899999999999,3.17,6.499999999999999,30.0
2020-08-13 6:30:00,250.03999999999996,0.0,1.4100000000000001,258.26,3.96,12.180000000000001,26.0
2020-08-13 6:45:00,236.47,0.0,1.9,242.59999999999997,6.109999999999999,10.629999999999999,24.0
2020-08-13 7:0:00,116.38,0.0,1.02,122.35000000000001,1.21,6.23,20.0
2020-08-13 7:15:00,96.04,0.0,0.6300000000000001,103.47999999999999,0.28,7.089999999999999,18.0
2020-08-13 7:30:00,130.70000000000002,0.0,2.08,140.83999999999997,2.89,10.95,17.0
2020-08-13 7:45:00,99.55000000000001,0.0,1.8200000000000003,108.02,1.94,8.69,16.0
2020-08-13 8:0:00,177.87,0.0,2.32,187.65,1.51,8.969999999999999,14.0
2020-08-13 8:15:00,75.31999999999998,0.0,0.9100000000000001,81.3,1.3,6.369999999999999,13.0
2020-08-13 8:30:00,137.42,0.0,7.100000000000001,151.19,4.7,11.37,12.0
2020-08-13 8:45:00,97.13000000000001,0.0,29.32999999999999,133.2,0.27,7.009999999999999,10.0
2020-08-13 9:0:00,53.7,0.0,17.69,75.69000000000001,1.88,6.18,9.0
2020-08-13 9:15:00,15.17,0.0,32.839999999999996,55.18,0.0,7.170000000000001,8.0
2020-08-13 9:30:00,13.779999999999998,0.0,52.77999999999999,74.75999999999999,0.0,8.2,8.0
2020-08-13 9:45:00,11.039999999999997,0.0,63.88999999999999,81.87,0.0,6.94,8.0
2020-08-13 10:0:00,352.26000000000005,0.21000000000000002,65.19,461.61,0.0,44.370000000000005,8.0
