date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 5:0:00,0.0,2.2499999999999996,0.0,32.449999999999996,0.0,34.699999999999996,8.0
2020-09-30 5:15:00,0.0,2.2499999999999996,0.0,41.91,0.0,44.160000000000004,8.0
2020-09-30 5:30:00,0.0,2.2499999999999996,0.0,48.879999999999995,0.0,51.12999999999999,8.0
2020-09-30 5:45:00,0.0,2.2499999999999996,0.0,43.26,0.0,45.510000000000005,8.0
2020-09-30 6:0:00,0.0,2.2499999999999996,0.0,42.209999999999994,0.0,44.459999999999994,8.0
2020-09-30 6:15:00,0.0,2.2499999999999996,0.0,44.480000000000004,0.0,46.73,8.0
2020-09-30 6:30:00,0.0,2.2499999999999996,0.0,59.099999999999994,0.0,61.35,8.0
2020-09-30 6:45:00,0.0,2.2499999999999996,0.0,93.88999999999999,0.0,96.14,8.0
2020-09-30 7:0:00,0.0,2.2899999999999996,0.0,283.46,0.0,285.75,8.0
2020-09-30 7:15:00,0.0,2.3699999999999997,0.0,333.88,0.0,336.24999999999994,8.0
2020-09-30 7:30:00,0.0,2.3899999999999997,0.0,133.1,0.0,135.49,8.0
2020-09-30 7:45:00,0.0,2.3099999999999996,0.0,115.66000000000001,0.0,117.97,8.0
2020-09-30 8:0:00,0.0,2.2699999999999996,0.0,183.12,0.0,185.39000000000001,8.0
2020-09-30 8:15:00,0.0,2.2499999999999996,0.0,531.8,0.0,534.0500000000001,8.0
2020-09-30 8:30:00,0.0,4.23,0.0,565.82,0.0,570.05,8.0
2020-09-30 8:45:00,0.03,1.53,0.06,110.92,0.0,112.36,8.0
2020-09-30 9:0:00,0.0,0.0,3.14,103.82000000000001,0.0,100.67999999999999,8.0
2020-09-30 9:15:00,0.03,0.65,2.9299999999999997,107.87,0.0,105.56,8.0
2020-09-30 9:30:00,0.0,177.13,8.18,88.95,0.0,257.9,8.0
2020-09-30 9:45:00,0.0,134.14999999999998,31.849999999999994,92.2,0.0,194.5,8.0
2020-09-30 10:0:00,1.88,16.39,37.69,84.62,0.0,61.440000000000005,9.0
2020-09-30 10:15:00,0.03,0.2,41.35999999999999,116.33000000000001,0.0,75.13999999999999,10.0
2020-09-30 10:30:00,0.03,0.0,26.13,82.69,0.0,56.530000000000015,10.0
2020-09-30 10:45:00,0.0,0.0,28.230000000000004,82.62,0.0,54.39,10.0
2020-09-30 11:0:00,0.0,16.18,45.21,63.53,0.0,34.5,10.0
2020-09-30 11:15:00,31.63,59.36,80.21000000000001,237.04000000000002,0.0,184.56,10.0
2020-09-30 11:30:00,0.03,0.06,110.39000000000001,833.5699999999999,0.0,723.2099999999999,10.0
2020-09-30 11:45:00,0.0,3.4000000000000004,87.96000000000001,404.15000000000003,0.0,319.59,10.0
2020-09-30 12:0:00,0.0,3.32,72.44000000000001,347.52,0.0,278.40000000000003,10.0
2020-09-30 12:15:00,0.0,78.66000000000003,84.27,56.13000000000001,0.0,50.519999999999996,10.0
2020-09-30 12:30:00,85.01999999999998,59.39000000000001,100.19999999999999,155.68,4.79,34.64,10.0
2020-09-30 12:45:00,16.78,64.13,110.30000000000001,74.22,0.0,11.27,11.0
2020-09-30 13:0:00,0.0,82.04,128.23,51.28999999999999,1.54,6.6400000000000015,11.0
2020-09-30 13:15:00,0.0,124.60999999999997,167.45999999999998,48.21,0.0,5.360000000000001,11.0
2020-09-30 13:30:00,0.7,87.51,121.4,39.90000000000001,0.35,5.660000000000002,12.0
2020-09-30 13:45:00,2.86,28.18,56.11000000000001,37.96,0.0,7.17,14.0
2020-09-30 14:0:00,0.0,34.910000000000004,62.56,35.190000000000005,0.0,7.539999999999999,14.0
2020-09-30 14:15:00,54.76,77.81,115.24999999999997,100.09,1.95,9.840000000000002,14.0
2020-09-30 14:30:00,0.0,163.05000000000004,189.67,33.269999999999996,0.0,6.65,13.0
2020-09-30 14:45:00,0.0,263.95,289.53,32.44,0.0,6.860000000000001,15.0
2020-09-30 15:0:00,0.0,357.80999999999995,383.77000000000004,32.18000000000001,0.0,6.220000000000001,17.0
2020-09-30 15:15:00,0.0,231.62,287.83000000000004,63.06,0.05,6.9,20.0
2020-09-30 15:30:00,0.0,120.21000000000001,187.95999999999998,73.97,0.0,6.22,23.0
2020-09-30 15:45:00,0.0,29.89,104.05999999999999,81.71000000000001,0.0,7.54,25.0
2020-09-30 16:0:00,405.32,32.3,119.95,558.85,0.0,65.88,25.0
2020-09-30 16:15:00,305.48,0.0,112.24000000000001,442.91,3.5599999999999996,28.75,20.0
2020-09-30 16:30:00,154.97,50.29,240.02999999999997,393.08000000000004,1.93,50.300000000000004,17.0
2020-09-30 16:45:00,93.35,47.31,175.32999999999998,244.84999999999997,5.4,28.879999999999995,16.0
2020-09-30 17:0:00,0.0,109.35,186.88,83.51,0.02,6.0,15.0
2020-09-30 17:15:00,0.0,175.1,270.21,102.54999999999998,0.0,7.44,15.0
2020-09-30 17:30:00,177.23,45.12,97.20999999999998,237.18999999999997,3.19,11.060000000000002,17.0
2020-09-30 17:45:00,9.97,156.48000000000002,240.96999999999997,100.77,0.39,6.700000000000001,16.0
2020-09-30 18:0:00,1.8600000000000003,41.49999999999999,110.88,78.04,0.0,6.800000000000001,16.0
2020-09-30 18:15:00,0.0,114.58,185.42000000000002,78.19,0.0,7.35,18.0
2020-09-30 18:30:00,141.17999999999998,38.769999999999996,108.07000000000002,220.67000000000004,1.56,11.749999999999998,19.0
2020-09-30 18:45:00,65.03999999999999,0.0,8.36,80.47999999999999,0.0,7.08,17.0
2020-09-30 19:0:00,123.07,0.0,2.47,130.11,1.82,6.39,17.0
2020-09-30 19:15:00,73.63999999999999,0.0,0.48,80.64,0.0,6.52,15.0
2020-09-30 19:30:00,53.33,0.0,0.07,60.16,0.0,6.76,14.0
2020-09-30 19:45:00,133.14,0.0,0.65,280.07,0.0,146.28,13.0
2020-09-30 20:0:00,131.94,2.0499999999999994,0.18000000000000002,2188.3999999999996,0.0,2058.33,11.0
2020-09-30 20:15:00,0.0,2.2899999999999996,0.0,733.8999999999999,0.0,736.19,10.0
2020-09-30 20:30:00,0.0,2.3699999999999997,0.0,103.61999999999999,0.0,105.99000000000002,10.0
2020-09-30 20:45:00,0.0,2.5499999999999994,0.0,113.95000000000002,0.0,116.5,10.0
2020-09-30 21:0:00,0.0,2.5499999999999994,0.0,113.4,0.0,115.95000000000002,10.0
2020-09-30 21:15:00,0.0,2.5499999999999994,0.0,106.57999999999998,0.0,109.12999999999998,10.0
2020-09-30 21:30:00,0.0,2.5499999999999994,0.0,109.99,0.0,112.54,10.0
2020-09-30 21:45:00,0.0,2.5499999999999994,0.0,94.60999999999999,0.0,97.16000000000001,10.0
2020-09-30 22:0:00,0.0,2.5499999999999994,0.0,82.82000000000001,0.0,85.37,10.0
2020-09-30 22:15:00,0.0,2.5499999999999994,0.0,84.30999999999999,0.0,86.86000000000001,10.0
2020-09-30 22:30:00,0.0,2.5499999999999994,0.0,86.11000000000001,0.0,88.66000000000001,10.0
2020-09-30 22:45:00,0.0,2.5499999999999994,0.0,84.84,0.0,87.38999999999999,10.0
2020-09-30 23:0:00,0.0,2.5499999999999994,0.0,83.95999999999998,0.0,86.51,10.0
2020-09-30 23:15:00,0.0,2.5499999999999994,0.0,84.05,0.0,86.6,10.0
2020-09-30 23:30:00,0.0,2.5499999999999994,0.0,84.39999999999999,0.0,86.94999999999999,10.0
2020-09-30 23:45:00,0.0,2.5499999999999994,0.0,83.85000000000001,0.0,86.39999999999999,10.0
2020-09-30 24:0:00,0.0,2.3799999999999994,0.0,77.92999999999999,0.0,80.30999999999999,10.0
