date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 9:15:00,74.65,0.0,5.54,83.32000000000001,3.51,6.64,35.0
2020-06-12 9:30:00,26.189999999999998,0.0,7.739999999999999,44.61000000000001,0.0,10.68,34.0
2020-06-12 9:45:00,89.82,0.0,14.98,106.50999999999998,4.29,6.000000000000001,33.0
2020-06-12 10:0:00,8.02,0.29000000000000004,19.7,34.91,0.0,7.48,33.0
2020-06-12 10:15:00,8.030000000000001,0.0,20.53,34.62,0.0,6.0600000000000005,33.0
2020-06-12 10:30:00,15.88,0.0,28.180000000000003,51.4,0.0,7.339999999999999,32.0
2020-06-12 10:45:00,15.26,0.0,37.39999999999999,60.33999999999998,0.0,7.680000000000001,32.0
2020-06-12 11:0:00,13.46,0.0,37.160000000000004,58.11,0.0,7.49,32.0
2020-06-12 11:15:00,18.740000000000002,0.07,28.32,54.2,0.03,7.239999999999999,32.0
2020-06-12 11:30:00,1.9500000000000002,0.6900000000000001,24.589999999999996,33.3,0.0,7.449999999999999,31.0
2020-06-12 11:45:00,0.57,12.849999999999998,38.32,33.769999999999996,0.0,7.7299999999999995,31.0
2020-06-12 12:0:00,188.04000000000002,28.500000000000004,74.06,35.56,203.65000000000003,5.61,31.0
2020-06-12 12:15:00,95.5,73.33000000000001,112.09000000000002,34.53,106.18,6.449999999999999,29.0
2020-06-12 12:30:00,0.33,15.52,41.72999999999999,33.95,0.0,7.410000000000001,28.0
2020-06-12 12:45:00,0.0,25.82,52.72999999999999,34.480000000000004,0.0,7.570000000000002,29.0
2020-06-12 13:0:00,0.0,21.790000000000003,48.86000000000001,34.29,0.0,7.220000000000001,29.0
2020-06-12 13:15:00,0.0,30.330000000000005,57.17999999999999,34.52,0.0,7.670000000000001,29.0
2020-06-12 13:30:00,5.840000000000001,2.95,44.28999999999999,54.589999999999996,0.0,7.410000000000001,30.0
2020-06-12 13:45:00,290.55,9.059999999999999,76.96,63.5,298.91999999999996,3.9699999999999998,29.0
2020-06-12 14:0:00,0.0,29.089999999999996,80.74000000000001,59.129999999999995,0.0,7.479999999999999,26.0
2020-06-12 14:15:00,0.0,63.98,114.67,58.22999999999999,0.0,7.54,26.0
2020-06-12 14:30:00,0.0,29.47,59.07,36.080000000000005,0.0,6.48,27.0
2020-06-12 14:45:00,0.0,12.329999999999998,39.75,34.74,0.0,7.32,27.0
2020-06-12 15:0:00,0.0,24.029999999999998,51.09000000000001,33.93,0.0,6.87,27.0
2020-06-12 15:15:00,0.8700000000000001,10.98,36.91,33.78,0.0,6.98,27.0
2020-06-12 15:30:00,14.24,0.0,12.11,33.67,0.0,7.32,27.0
2020-06-12 15:45:00,24.209999999999994,0.0,2.55,33.38,0.0,6.62,27.0
2020-06-12 16:0:00,26.849999999999998,0.0,0.29000000000000004,33.77,0.0,6.63,27.0
2020-06-12 16:15:00,27.240000000000002,0.0,0.0,34.300000000000004,0.0,7.0600000000000005,26.0
2020-06-12 16:30:00,41.29,0.0,0.25,48.77999999999999,0.0,7.239999999999999,26.0
2020-06-12 16:45:00,51.720000000000006,0.0,0.06,59.679999999999986,0.0,7.899999999999999,25.0
2020-06-12 17:0:00,49.81999999999999,0.0,0.1,57.419999999999995,0.0,7.5,25.0
2020-06-12 17:15:00,48.27,0.0,0.0,55.510000000000005,0.0,7.240000000000001,24.0
2020-06-12 17:30:00,219.92000000000002,0.0,1.1,35.37,191.28,5.63,23.0
2020-06-12 17:45:00,139.16,0.0,0.48000000000000004,33.76,111.81,5.930000000000001,19.0
2020-06-12 18:0:00,27.510000000000005,0.0,0.03,34.55,0.0,7.010000000000001,18.0
2020-06-12 18:15:00,27.040000000000003,0.0,0.05,34.33,0.0,7.24,18.0
2020-06-12 18:30:00,26.650000000000002,0.0,0.0,34.260000000000005,0.0,7.609999999999999,17.0
2020-06-12 18:45:00,26.980000000000004,0.0,0.0,34.17,0.0,7.1899999999999995,17.0
2020-06-12 19:0:00,26.900000000000002,0.0,0.0,34.220000000000006,0.0,7.320000000000001,16.0
2020-06-12 19:15:00,27.64,0.0,0.0,34.870000000000005,0.0,7.2299999999999995,16.0
2020-06-12 19:30:00,44.50000000000001,0.0,0.06,52.120000000000005,0.0,7.5600000000000005,15.0
2020-06-12 19:45:00,53.61999999999999,0.0,0.0,61.22,0.0,7.6000000000000005,15.0
2020-06-12 20:0:00,51.559999999999995,0.0,0.09,59.09,0.0,7.439999999999999,14.0
2020-06-12 20:15:00,48.81,0.0,0.11,55.720000000000006,0.0,6.8000000000000025,13.0
2020-06-12 20:30:00,27.59,0.0,0.0,34.6,0.0,7.01,13.0
2020-06-12 20:45:00,26.72,0.0,0.0,34.11,0.0,7.39,12.0
2020-06-12 21:0:00,26.920000000000005,0.0,0.0,34.16,0.0,7.24,12.0
2020-06-12 21:15:00,27.72,0.0,0.0,34.97,0.0,7.25,11.0
2020-06-12 21:30:00,19.87,0.5800000000000001,0.0,34.650000000000006,0.0,15.36,11.0
2020-06-12 21:45:00,0.0,2.2499999999999996,0.0,462.89,0.0,465.14,10.0
2020-06-12 22:0:00,0.0,2.2499999999999996,0.0,1294.98,0.0,1297.23,10.0
2020-06-12 22:15:00,0.0,2.2499999999999996,0.0,811.87,0.0,814.12,10.0
2020-06-12 22:30:00,0.0,2.2499999999999996,0.0,377.36000000000007,0.0,379.61,10.0
2020-06-12 22:45:00,0.0,2.2499999999999996,0.0,80.58,0.0,82.83,10.0
2020-06-12 23:0:00,0.0,2.2499999999999996,0.0,79.01,0.0,81.26,10.0
2020-06-12 23:15:00,0.0,2.2499999999999996,0.0,248.8,0.0,251.04999999999995,10.0
2020-06-12 23:30:00,0.0,2.2499999999999996,0.0,56.169999999999995,0.0,58.42000000000001,10.0
2020-06-12 23:45:00,0.0,2.2499999999999996,0.0,57.20000000000001,0.0,59.45,10.0
2020-06-12 24:0:00,290.53000000000003,186.82999999999998,2.58,56.669999999999995,266.01,216.39999999999998,10.0
