date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 0:0:00,3.95,0.0,0.0,4.47,0.0,0.52,14.0
2020-09-14 0:15:00,58.099999999999994,0.0,0.12000000000000001,65.99000000000001,0.0,7.77,14.0
2020-09-14 0:30:00,42.5,0.0,0.0,49.79,0.0,7.290000000000001,13.0
2020-09-14 0:45:00,34.67,0.0,0.03,42.400000000000006,0.0,7.699999999999999,12.0
2020-09-14 1:0:00,35.24,0.0,0.0,42.75000000000001,0.0,7.510000000000001,12.0
2020-09-14 1:15:00,35.43000000000001,0.0,0.0,43.050000000000004,0.0,7.62,11.0
2020-09-14 1:30:00,21.290000000000003,0.8500000000000001,0.0,42.56,0.0,22.12,11.0
2020-09-14 1:45:00,0.0,2.3099999999999996,0.0,36.029999999999994,0.0,38.34,10.0
2020-09-14 2:0:00,0.0,2.4099999999999993,0.0,36.28,0.0,38.69,10.0
2020-09-14 2:15:00,0.0,2.2699999999999996,0.0,35.2,0.0,37.47,10.0
2020-09-14 2:30:00,0.0,2.2499999999999996,0.0,35.050000000000004,0.0,37.3,10.0
2020-09-14 2:45:00,0.0,2.2899999999999996,0.0,33.05,0.0,35.34000000000001,10.0
2020-09-14 3:0:00,0.0,2.3249999999999993,0.0,36.089999999999996,0.0,38.415000000000006,10.0
2020-09-14 3:15:00,0.0,2.2499999999999996,0.0,33.23,0.0,35.480000000000004,10.0
2020-09-14 3:30:00,0.0,2.2499999999999996,0.0,33.239999999999995,0.0,35.49,10.0
2020-09-14 3:45:00,0.0,2.2499999999999996,0.0,32.98,0.0,35.230000000000004,10.0
2020-09-14 4:0:00,0.0,2.2699999999999996,0.0,33.099999999999994,0.0,35.37000000000001,10.0
2020-09-14 4:15:00,0.0,2.2499999999999996,0.0,32.82000000000001,0.0,35.07,10.0
2020-09-14 4:30:00,0.0,2.2499999999999996,0.0,32.959999999999994,0.0,35.21000000000001,10.0
2020-09-14 4:45:00,0.0,2.2499999999999996,0.0,32.959999999999994,0.0,35.209999999999994,10.0
2020-09-14 5:0:00,0.0,2.2499999999999996,0.0,33.42,0.0,35.669999999999995,10.0
2020-09-14 5:15:00,0.0,2.2499999999999996,0.0,33.38,0.0,35.63,10.0
2020-09-14 5:30:00,0.0,2.2499999999999996,0.0,33.3,0.0,35.55000000000001,10.0
2020-09-14 5:45:00,0.0,2.2499999999999996,0.0,33.41,0.0,35.660000000000004,10.0
2020-09-14 6:0:00,0.0,2.2499999999999996,0.0,59.83000000000001,0.0,62.08,10.0
2020-09-14 6:15:00,0.0,2.2699999999999996,0.0,63.93000000000001,0.0,66.2,10.0
2020-09-14 6:30:00,0.0,2.2499999999999996,0.0,62.67,0.0,64.92,10.0
2020-09-14 6:45:00,0.0,2.2499999999999996,0.0,67.44,0.0,69.69,10.0
2020-09-14 7:0:00,0.0,2.4299999999999997,0.0,86.11000000000001,0.0,88.53999999999999,10.0
2020-09-14 7:15:00,0.0,2.3699999999999997,0.0,84.70000000000002,0.0,87.07,10.0
2020-09-14 7:30:00,0.0,2.4899999999999998,0.0,84.47,0.0,86.96000000000001,10.0
2020-09-14 7:45:00,0.0,1.8799999999999997,0.0,84.04999999999998,0.0,85.92999999999998,10.0
2020-09-14 8:0:00,0.0,0.16,0.0,112.58,0.0,112.74,10.0
2020-09-14 8:15:00,0.03,0.19,0.0,83.38999999999999,0.0,83.54999999999998,9.0
2020-09-14 8:30:00,0.03,0.13,0.0,521.33,0.0,521.4300000000001,9.0
2020-09-14 8:45:00,0.0,0.22,4.87,609.6199999999999,0.0,604.97,9.0
2020-09-14 9:0:00,0.0,0.22,3.9899999999999998,606.7399999999999,0.0,602.9699999999999,9.0
2020-09-14 9:15:00,0.0,4.0,0.0,597.76,0.0,601.76,9.0
2020-09-14 9:30:00,0.0,0.6400000000000001,6.91,586.74,0.0,580.4699999999999,9.0
2020-09-14 9:45:00,0.03,0.0,41.47,419.65,0.0,378.15000000000003,9.0
