date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 0:0:00,0.0,0.15,0.0,47.03,0.0,47.18,10.0
2020-04-09 0:15:00,0.0,2.2499999999999996,0.0,543.79,0.0,546.0400000000001,10.0
2020-04-09 0:30:00,0.0,2.2499999999999996,0.0,51.57000000000001,0.0,53.82,10.0
2020-04-09 0:45:00,0.0,2.2499999999999996,0.0,36.400000000000006,0.0,38.65,10.0
2020-04-09 1:0:00,0.0,2.2499999999999996,0.0,35.730000000000004,0.0,37.98,10.0
2020-04-09 1:15:00,0.0,2.2499999999999996,0.0,35.88999999999999,0.0,38.14,10.0
2020-04-09 1:30:00,0.0,2.2899999999999996,0.0,36.43,0.0,38.720000000000006,10.0
2020-04-09 1:45:00,0.0,2.2499999999999996,0.0,36.099999999999994,0.0,38.35,10.0
2020-04-09 2:0:00,0.0,2.2499999999999996,0.0,36.3,0.0,38.550000000000004,10.0
2020-04-09 2:15:00,0.0,2.2499999999999996,0.0,41.21,0.0,43.459999999999994,10.0
2020-04-09 2:30:00,0.0,2.2499999999999996,0.0,40.67,0.0,42.92,10.0
2020-04-09 2:45:00,0.0,2.8499999999999996,0.0,49.01000000000001,0.0,51.86,10.0
2020-04-09 3:0:00,0.0,2.2499999999999996,0.0,39.27,0.0,41.52,10.0
2020-04-09 3:15:00,0.0,2.2699999999999996,0.0,39.75,0.0,42.01999999999999,10.0
2020-04-09 3:30:00,0.0,2.2499999999999996,0.0,39.440000000000005,0.0,41.68999999999999,10.0
2020-04-09 3:45:00,0.0,2.2499999999999996,0.0,38.82,0.0,41.06999999999999,10.0
2020-04-09 4:0:00,0.0,2.2499999999999996,0.0,37.99,0.0,40.24000000000001,9.0
2020-04-09 4:15:00,0.0,2.2499999999999996,0.0,45.47,0.0,47.71999999999999,9.0
2020-04-09 4:30:00,0.0,2.2499999999999996,0.0,38.96,0.0,41.20999999999999,9.0
2020-04-09 4:45:00,0.0,2.2499999999999996,0.0,37.84,0.0,40.09,9.0
