date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 0:0:00,0.0,0.15,0.0,5.95,0.0,6.1,9.0
2020-03-09 0:15:00,0.0,2.2499999999999996,0.0,71.84,0.0,74.09,9.0
2020-03-09 0:30:00,0.0,2.2499999999999996,0.0,60.209999999999994,0.0,62.46,9.0
2020-03-09 0:45:00,0.0,2.2499999999999996,0.0,60.31999999999999,0.0,62.57000000000001,8.0
2020-03-09 1:0:00,0.0,2.2499999999999996,0.0,59.72999999999999,0.0,61.980000000000004,8.0
2020-03-09 1:15:00,0.0,2.2499999999999996,0.0,59.55,0.0,61.8,8.0
2020-03-09 1:30:00,0.0,2.2499999999999996,0.0,59.379999999999995,0.0,61.63,8.0
2020-03-09 1:45:00,0.0,2.2499999999999996,0.0,59.07000000000001,0.0,61.31999999999999,8.0
2020-03-09 2:0:00,0.0,2.2499999999999996,0.0,59.48,0.0,61.73,8.0
2020-03-09 2:15:00,0.0,2.2499999999999996,0.0,59.580000000000005,0.0,61.82999999999999,8.0
2020-03-09 2:30:00,0.0,2.2499999999999996,0.0,59.059999999999995,0.0,61.30999999999999,8.0
2020-03-09 2:45:00,0.0,3.3749999999999996,0.0,83.675,0.0,87.05,8.0
2020-03-09 3:0:00,0.0,2.2099999999999995,0.0,56.989999999999995,0.0,59.20000000000001,8.0
2020-03-09 3:15:00,0.0,2.2099999999999995,0.0,57.04,0.0,59.25000000000001,8.0
2020-03-09 3:30:00,0.0,2.1499999999999995,0.0,57.81999999999999,0.0,59.97,8.0
2020-03-09 3:45:00,0.0,1.9899999999999993,0.0,56.99999999999999,0.0,58.99000000000001,8.0
2020-03-09 4:0:00,0.0,2.1499999999999995,0.0,36.17,0.0,38.319999999999986,8.0
2020-03-09 4:15:00,0.0,2.1899999999999995,0.0,32.540000000000006,0.0,34.73,8.0
2020-03-09 4:30:00,0.0,2.0899999999999994,0.0,32.46,0.0,34.550000000000004,8.0
2020-03-09 4:45:00,0.0,2.2099999999999995,0.0,32.44,0.0,34.650000000000006,8.0
2020-03-09 5:0:00,0.0,2.2099999999999995,0.0,32.36000000000001,0.0,34.57,8.0
2020-03-09 5:15:00,0.0,2.2299999999999995,0.0,31.53000000000001,0.0,33.760000000000005,8.0
2020-03-09 5:30:00,0.0,2.2299999999999995,0.0,31.360000000000007,0.0,33.589999999999996,8.0
2020-03-09 5:45:00,0.0,2.1899999999999995,0.0,31.32000000000001,0.0,33.510000000000005,8.0
2020-03-09 6:0:00,0.0,2.1899999999999995,0.0,31.280000000000005,0.0,33.470000000000006,8.0
2020-03-09 6:15:00,0.0,2.2299999999999995,0.0,33.949999999999996,0.0,36.18000000000001,8.0
2020-03-09 6:30:00,0.0,2.2499999999999996,0.0,44.92,0.0,47.17000000000001,8.0
2020-03-09 6:45:00,0.0,2.2099999999999995,0.0,56.56,0.0,58.77,8.0
2020-03-09 7:0:00,0.0,2.2499999999999996,0.0,56.07999999999999,0.0,58.330000000000005,8.0
2020-03-09 7:15:00,0.0,2.2099999999999995,0.0,56.61,0.0,58.82,8.0
2020-03-09 7:30:00,0.0,5.129999999999999,0.0,81.03999999999999,0.0,86.17000000000002,8.0
2020-03-09 7:45:00,0.13,0.8300000000000001,0.05,260.32,0.0,260.97,8.0
2020-03-09 8:0:00,0.0,167.8,5.500000000000001,1104.42,0.0,1266.7199999999998,8.0
2020-03-09 8:15:00,0.0,124.33999999999997,16.3,1022.0999999999999,0.0,1130.14,8.0
2020-03-09 8:30:00,0.0,34.769999999999996,14.629999999999997,1079.9799999999998,0.0,1100.12,9.0
2020-03-09 8:45:00,0.03,0.15000000000000002,14.3,604.8300000000002,0.0,590.65,10.0
2020-03-09 9:0:00,0.03,0.03,22.900000000000002,211.29,0.0,188.39000000000001,10.0
2020-03-09 9:15:00,0.03,0.0,43.62,98.94000000000001,0.0,55.290000000000006,10.0
2020-03-09 9:30:00,0.0,0.07,19.590000000000003,95.67,0.0,76.15,10.0
2020-03-09 9:45:00,0.03,0.0,13.270000000000001,93.97,0.0,80.67,10.0
2020-03-09 10:0:00,0.06,36.18,57.77000000000001,85.83,0.0,64.17999999999999,10.0
2020-03-09 10:15:00,0.0,30.57,102.17,94.30999999999999,0.66,23.369999999999997,10.0
2020-03-09 10:30:00,11.029999999999998,10.7,73.42,98.98000000000002,0.0,25.23,11.0
2020-03-09 10:45:00,0.0,32.42,56.910000000000004,64.94,0.0,40.449999999999996,10.0
2020-03-09 11:0:00,0.0,111.0,119.59,45.37,0.0,36.78000000000001,10.0
2020-03-09 11:15:00,0.0,111.68999999999997,144.46,39.57,0.0,6.800000000000001,11.0
2020-03-09 11:30:00,0.0,141.68,174.53000000000003,39.620000000000005,0.0,6.77,12.0
2020-03-09 11:45:00,0.0,171.89000000000001,204.93,39.65,0.0,6.609999999999999,13.0
2020-03-09 12:0:00,0.0,199.66000000000003,234.24,40.07,0.05,5.540000000000001,15.0
2020-03-09 12:15:00,0.0,110.37,144.64,39.879999999999995,0.39,5.999999999999999,17.0
2020-03-09 12:30:00,228.91000000000003,25.949999999999996,200.81,420.12,0.0,16.349999999999998,17.0
2020-03-09 12:45:00,478.84000000000003,2.18,285.66999999999996,1091.16,0.0,328.83000000000004,16.0
2020-03-09 13:0:00,3.93,8.129999999999999,281.91999999999996,646.0300000000001,0.0,368.30999999999995,10.0
2020-03-09 13:15:00,0.0,26.28,131.45,411.25,0.0,306.08,10.0
2020-03-09 13:30:00,6.049999999999999,34.05000000000001,91.69000000000001,86.46000000000001,0.0,22.769999999999996,10.0
2020-03-09 13:45:00,56.28,50.24,117.03,149.43,0.0,26.36,11.0
2020-03-09 14:0:00,0.27,2.49,182.13,677.3600000000001,0.0,497.45,10.0
2020-03-09 14:15:00,29.72,70.83,158.92,364.9700000000001,0.0,247.16,10.0
2020-03-09 14:30:00,101.32,105.61999999999999,142.80000000000004,224.56000000000003,0.0,86.06,10.0
2020-03-09 14:45:00,0.0,46.160000000000004,81.92000000000002,87.18,0.0,51.42,10.0
2020-03-09 15:0:00,0.0,143.50999999999996,188.03,87.16999999999999,0.0,42.65,10.0
2020-03-09 15:15:00,107.58,122.34,271.22999999999996,266.63,4.03,14.19,11.0
2020-03-09 15:30:00,0.0,308.94,397.18999999999994,93.97999999999999,0.38,6.11,12.0
2020-03-09 15:45:00,11.9,140.25,264.16,142.26999999999998,1.61,8.07,15.0
2020-03-09 16:0:00,0.0,156.86,248.61,98.75,0.0,7.0,16.0
2020-03-09 16:15:00,0.0,155.71,246.79999999999998,97.71,0.0,6.620000000000001,17.0
2020-03-09 16:30:00,0.0,86.89000000000001,180.03,99.86999999999999,0.0,6.730000000000001,18.0
2020-03-09 16:45:00,177.61,70.41,196.16,347.35,3.21,47.2,19.0
2020-03-09 17:0:00,0.0,262.0,363.75,106.0,0.16999999999999998,4.42,18.0
2020-03-09 17:15:00,0.0,284.99,392.5,117.53999999999998,0.0,10.030000000000001,20.0
2020-03-09 17:30:00,283.32,43.86,377.29,718.05,3.56,104.86000000000001,25.0
2020-03-09 17:45:00,76.19,121.15,365.88,356.3900000000001,5.91,41.38,22.0
2020-03-09 18:0:00,224.20999999999998,14.13,345.68,608.8699999999999,8.9,62.01,22.0
2020-03-09 18:15:00,69.53,75.16,289.78999999999996,310.02,12.690000000000001,38.550000000000004,19.0
2020-03-09 18:30:00,0.0,229.85999999999996,299.71000000000004,76.21000000000001,0.01,6.37,19.0
2020-03-09 18:45:00,61.58,161.21,248.67000000000002,159.26000000000002,0.35,10.570000000000002,20.0
2020-03-09 19:0:00,215.81,0.0,29.070000000000004,246.33,4.88,6.33,23.0
2020-03-09 19:15:00,22.55,0.0,19.049999999999997,48.339999999999996,0.0,6.74,20.0
