date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 15:45:00,29.91,21.32,53.44,68.55000000000001,0.09,6.61,37.0
2020-10-24 16:0:00,691.1999999999998,0.0,73.22999999999999,2497.8999999999996,0.0,1733.4699999999998,35.0
2020-10-24 16:15:00,730.9599999999999,0.0,92.99000000000001,2530.2,0.0,1706.2500000000002,27.0
2020-10-24 16:30:00,540.9499999999999,0.0,18.990000000000002,584.21,0.0,24.27,18.0
2020-10-24 16:45:00,192.01,0.0,33.23,488.33000000000004,0.0,263.09000000000003,12.0
2020-10-24 17:0:00,0.0,0.18,168.32,491.44,0.0,323.29999999999995,10.0
2020-10-24 17:15:00,0.0,0.73,98.77000000000001,496.18999999999994,0.0,398.1499999999999,10.0
2020-10-24 17:30:00,0.12,39.269999999999996,80.37,139.18,0.0,97.96000000000001,10.0
2020-10-24 17:45:00,66.4,80.5,92.47999999999999,123.06999999999998,1.28,45.97,10.0
2020-10-24 18:0:00,12.61,0.12,0.63,135.46000000000004,0.0,122.33999999999999,11.0
2020-10-24 18:15:00,0.0,1.09,0.0,113.04999999999998,0.0,114.14,10.0
2020-10-24 18:30:00,0.0,2.4499999999999997,0.0,111.27000000000001,0.0,113.72000000000001,10.0
2020-10-24 18:45:00,0.0,2.2499999999999996,0.0,111.81999999999998,0.0,114.07,10.0
2020-10-24 19:0:00,0.0,2.2499999999999996,0.0,124.27,0.0,126.52000000000001,10.0
2020-10-24 19:15:00,0.0,2.2499999999999996,0.0,213.14,0.0,215.39,10.0
2020-10-24 19:30:00,0.0,2.2499999999999996,0.0,546.71,0.0,548.96,10.0
2020-10-24 19:45:00,0.0,2.2499999999999996,0.0,750.56,0.0,752.8100000000001,10.0
2020-10-24 20:0:00,0.0,2.2499999999999996,0.0,1166.0099999999998,0.0,1168.2599999999998,10.0
2020-10-24 20:15:00,0.0,2.2499999999999996,0.0,990.2699999999999,0.0,992.52,10.0
2020-10-24 20:30:00,0.0,2.2499999999999996,0.0,845.4399999999999,0.0,847.69,10.0
2020-10-24 20:45:00,0.0,2.2499999999999996,0.0,420.35999999999996,0.0,422.61,10.0
2020-10-24 21:0:00,0.0,2.2499999999999996,0.0,155.46,0.0,157.71,10.0
2020-10-24 21:15:00,0.0,2.2499999999999996,0.0,118.61000000000001,0.0,120.85999999999997,10.0
2020-10-24 21:30:00,0.0,2.2499999999999996,0.0,118.66999999999999,0.0,120.92,10.0
2020-10-24 21:45:00,0.0,2.2499999999999996,0.0,115.12,0.0,117.37,10.0
2020-10-24 22:0:00,0.0,2.2499999999999996,0.0,115.53,0.0,117.78,10.0
2020-10-24 22:15:00,0.0,2.2499999999999996,0.0,118.38,0.0,120.63,10.0
2020-10-24 22:30:00,0.0,2.2499999999999996,0.0,87.83,0.0,90.08,10.0
2020-10-24 22:45:00,0.0,2.2499999999999996,0.0,64.03999999999999,0.0,66.28999999999999,10.0
2020-10-24 23:0:00,0.0,2.2499999999999996,0.0,58.739999999999995,0.0,60.989999999999995,9.0
2020-10-24 23:15:00,0.0,2.2699999999999996,0.0,58.29,0.0,60.55999999999999,9.0
2020-10-24 23:30:00,0.0,2.2499999999999996,0.0,55.82,0.0,58.06999999999999,9.0
2020-10-24 23:45:00,0.0,2.2499999999999996,0.0,55.220000000000006,0.0,57.47,9.0
2020-10-24 24:0:00,0.0,2.0999999999999996,0.0,53.68,0.0,55.779999999999994,9.0
