date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 0:0:00,0.0,13.3,0.0,2.62,0.0,15.92,0.0
2020-10-03 0:15:00,0.42,2.5800000000000005,0.0,102.41,0.0,104.57000000000001,0.0
2020-10-03 0:30:00,0.0,2.9200000000000004,0.0,115.94999999999999,0.0,118.87000000000002,0.0
2020-10-03 0:45:00,0.0,2.9000000000000004,0.0,68.63,0.0,71.53,0.0
2020-10-03 1:0:00,0.0,2.77,0.0,78.34,0.0,81.11,0.0
2020-10-03 1:15:00,0.0,2.7800000000000002,0.0,55.07,0.0,57.85000000000001,0.0
2020-10-03 1:30:00,0.0,2.7800000000000002,0.0,53.030000000000015,0.0,55.80999999999999,0.0
2020-10-03 1:45:00,0.0,2.7700000000000005,0.0,47.72,0.0,50.49,0.0
2020-10-03 2:0:00,0.0,2.73,0.0,61.91000000000002,0.0,64.64,0.0
2020-10-03 2:15:00,0.0,2.75,0.0,29.41,0.0,32.160000000000004,0.0
2020-10-03 2:30:00,0.0,2.6599999999999997,0.0,30.179999999999996,0.0,32.839999999999996,0.0
2020-10-03 2:45:00,0.0,2.5899999999999994,0.0,70.96,0.0,73.55,0.0
2020-10-03 3:0:00,0.0,2.6,0.0,100.03999999999996,0.0,102.64,0.0
2020-10-03 3:15:00,0.0,2.4699999999999998,0.0,31.01,0.0,33.480000000000004,0.0
2020-10-03 3:30:00,0.0,2.3699999999999997,0.0,31.020000000000003,0.0,33.39,0.0
2020-10-03 3:45:00,0.0,2.369999999999999,0.0,64.18,0.0,66.55000000000001,0.0
2020-10-03 4:0:00,0.0,2.4499999999999997,0.0,30.830000000000002,0.0,33.28,0.0
2020-10-03 4:15:00,0.0,2.3099999999999996,0.0,30.750000000000004,0.0,33.06,0.0
2020-10-03 4:30:00,0.0,2.3299999999999996,0.0,30.51,0.0,32.84,0.0
2020-10-03 4:45:00,0.0,2.1699999999999995,0.0,63.14999999999999,0.0,65.32000000000001,0.0
2020-10-03 5:0:00,0.0,2.2099999999999995,0.0,30.94,0.0,33.15,0.0
2020-10-03 5:15:00,0.0,163.3,0.08,40.9,0.0,204.11999999999998,0.0
2020-10-03 5:30:00,0.0,148.59000000000003,0.0,108.3,0.0,256.8900000000001,0.0
2020-10-03 5:45:00,0.0,2.8200000000000003,0.0,85.07000000000001,0.0,87.89,0.0
2020-10-03 6:0:00,0.0,2.87,0.0,93.56,0.0,96.43,0.0
2020-10-03 6:15:00,0.0,2.8900000000000006,0.0,141.26000000000002,0.0,144.15,0.0
2020-10-03 6:30:00,0.0,2.7900000000000005,0.0,88.44000000000001,0.0,91.23,0.0
2020-10-03 6:45:00,0.0,2.81,0.0,64.48,0.0,67.28999999999999,0.0
2020-10-03 7:0:00,0.0,2.8200000000000003,0.0,108.47999999999998,0.0,111.3,0.0
2020-10-03 7:15:00,0.0,2.7600000000000002,0.0,71.13999999999999,0.0,73.9,0.0
2020-10-03 7:30:00,0.0,2.6299999999999994,0.0,70.52000000000001,0.0,73.15,0.0
2020-10-03 7:45:00,0.34,1.15,0.0,73.03,0.0,73.84,0.0
2020-10-03 8:0:00,0.0,1.77,1.77,112.90999999999998,0.0,112.90999999999998,0.0
2020-10-03 8:15:00,0.0,4.23,4.23,102.4,0.0,102.4,0.0
2020-10-03 8:30:00,0.0,11.7,11.64,87.46000000000002,0.0,87.52000000000004,0.0
2020-10-03 8:45:00,0.0,9.93,9.88,181.87,0.0,181.92,0.0
2020-10-03 9:0:00,0.0,20.430000000000003,20.360000000000003,46.97,0.0,47.040000000000006,0.0
2020-10-03 9:15:00,0.0,24.77,24.75,46.93,0.0,46.949999999999996,0.0
2020-10-03 9:30:00,0.0,39.37,39.31,73.2,0.0,73.26,0.0
2020-10-03 9:45:00,0.0,39.04,39.099999999999994,190.49,0.0,190.42999999999998,0.0
2020-10-03 10:0:00,0.0,6.36,6.35,208.82999999999998,0.0,208.83999999999997,0.0
2020-10-03 10:15:00,0.0,56.11999999999999,56.169999999999995,80.39000000000003,0.0,80.33999999999999,0.0
2020-10-03 10:30:00,94.46000000000001,55.230000000000004,105.21,235.07,0.0,90.63,0.0
2020-10-03 10:45:00,0.0,47.839999999999996,47.96999999999999,160.84,0.0,160.70999999999998,0.0
2020-10-03 11:0:00,88.28999999999999,40.84,51.3,726.9499999999999,0.0,628.2,0.0
2020-10-03 11:15:00,0.0,89.94999999999999,89.94,707.6199999999999,0.0,707.63,0.0
2020-10-03 11:30:00,183.78000000000003,101.38999999999999,138.31,674.7500000000001,0.0,454.04999999999995,1.0
2020-10-03 11:45:00,0.0,77.16,79.05000000000001,277.07,0.0,275.18000000000006,0.0
2020-10-03 12:0:00,0.0,80.59000000000002,96.63000000000001,39.09,0.01,23.060000000000006,0.0
2020-10-03 12:15:00,186.96,76.99000000000001,198.42000000000002,493.72999999999996,2.55,187.89,2.0
2020-10-03 12:30:00,89.07,98.94999999999997,188.60999999999999,468.45,6.24,295.96,0.0
2020-10-03 12:45:00,91.82,89.75,171.59,434.71999999999997,0.0,261.06,0.0
2020-10-03 13:0:00,117.24999999999999,120.96000000000001,250.79999999999998,687.12,7.54,447.57000000000005,0.0
2020-10-03 13:15:00,103.56,114.13,226.85000000000002,384.28000000000003,9.58,177.58,0.0
2020-10-03 13:30:00,41.43,150.67000000000002,203.24999999999997,205.37,2.46,113.82,1.0
2020-10-03 13:45:00,111.94999999999999,51.91,150.89,220.6,11.35,21.02,2.0
2020-10-03 14:0:00,43.93000000000001,48.129999999999995,64.28,67.62999999999997,4.05,11.6,1.0
2020-10-03 14:15:00,8.55,117.40999999999998,128.63,33.4,0.0,13.630000000000003,1.0
2020-10-03 14:30:00,6.7,51.88999999999999,63.56000000000001,23.139999999999993,1.91,6.68,2.0
2020-10-03 14:45:00,0.0,363.78000000000003,393.26,36.88,4.15,11.549999999999997,2.0
2020-10-03 15:0:00,82.49,5.67,421.08000000000004,513.59,0.89,16.58,6.0
2020-10-03 15:15:00,201.36,15.780000000000001,246.76999999999998,437.59999999999997,5.82,11.07,5.0
2020-10-03 15:30:00,14.82,190.78000000000003,342.49999999999994,167.48000000000002,6.709999999999999,7.65,3.0
2020-10-03 15:45:00,0.0,250.45000000000002,303.72,60.269999999999996,1.6800000000000002,8.68,4.0
2020-10-03 16:0:00,0.0,90.14000000000001,139.3,55.85000000000001,0.5800000000000001,7.27,9.0
2020-10-03 16:15:00,10.43,193.54000000000002,296.05,118.38999999999999,5.71,11.16,9.0
2020-10-03 16:30:00,18.54,46.41,81.39,65.24000000000001,0.55,12.270000000000001,11.0
2020-10-03 16:45:00,0.1,80.38000000000002,103.04,27.5,0.05,4.79,12.0
2020-10-03 17:0:00,13.59,61.87,81.29999999999998,38.33,0.18,5.49,12.0
2020-10-03 17:15:00,44.68,95.38999999999999,144.31,103.72999999999999,5.57,15.700000000000001,13.0
2020-10-03 17:30:00,215.28,0.0,55.62,278.39,6.49,13.979999999999999,13.0
2020-10-03 17:45:00,12.58,46.879999999999995,106.12000000000003,76.79,0.0,4.97,11.0
2020-10-03 18:0:00,127.87999999999998,0.0,15.829999999999997,154.74,1.51,12.540000000000003,11.0
2020-10-03 18:15:00,421.15000000000003,0.0,0.03,717.58,0.0,296.4,10.0
2020-10-03 18:30:00,276.87,1.3599999999999999,1.28,1335.5700000000002,0.0,1058.78,3.0
2020-10-03 18:45:00,0.0,2.2899999999999996,0.0,1943.88,0.0,1946.17,0.0
2020-10-03 19:0:00,0.0,2.3399999999999994,0.0,1636.9600000000003,0.0,1639.3,0.0
2020-10-03 19:15:00,0.0,2.329999999999999,0.0,1034.36,0.0,1036.6899999999998,0.0
2020-10-03 19:30:00,0.0,2.3299999999999996,0.0,1127.8799999999999,0.0,1130.21,0.0
2020-10-03 19:45:00,0.0,2.3099999999999996,0.0,1625.9800000000002,0.0,1628.29,0.0
2020-10-03 20:0:00,0.0,2.2099999999999995,0.0,1549.9299999999998,0.0,1552.1399999999999,0.0
2020-10-03 20:15:00,0.0,2.3399999999999994,0.0,996.33,0.0,998.6700000000001,0.0
2020-10-03 20:30:00,0.0,2.2699999999999996,0.0,641.99,0.0,644.26,0.0
2020-10-03 20:45:00,0.0,2.1499999999999995,0.0,1039.49,0.0,1041.64,0.0
2020-10-03 21:0:00,0.0,2.0899999999999994,0.0,1151.07,0.0,1153.1599999999999,0.0
2020-10-03 21:15:00,0.0,2.1499999999999995,0.0,951.6899999999999,0.0,953.8399999999998,0.0
2020-10-03 21:30:00,0.0,2.0299999999999994,0.0,470.71999999999997,0.0,472.75,0.0
2020-10-03 21:45:00,0.0,1.9999999999999996,0.0,347.76,0.0,349.76,0.0
2020-10-03 22:0:00,0.0,2.0000000000000004,0.0,679.0,0.0,681.0,0.0
2020-10-03 22:15:00,0.0,1.9799999999999995,0.0,918.55,0.0,920.5299999999999,0.0
2020-10-03 22:30:00,0.0,1.8900000000000001,0.0,718.4799999999999,0.0,720.37,0.0
2020-10-03 22:45:00,0.0,1.8700000000000006,0.0,1036.01,0.0,1037.88,0.0
2020-10-03 23:0:00,0.0,1.8700000000000006,0.0,443.7099999999999,0.0,445.58,0.0
2020-10-03 23:15:00,0.0,138.21,0.13,408.34,0.0,546.42,0.0
2020-10-03 23:30:00,0.0,184.14000000000004,0.0,402.85,0.0,586.9899999999999,0.0
2020-10-03 23:45:00,0.0,2.3799999999999994,0.0,403.30000000000007,0.0,405.6800000000002,0.0
2020-10-03 24:0:00,0.0,2.2199999999999998,0.0,389.87000000000006,0.0,392.0899999999999,0.0
