date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 11:30:00,0.0,184.58999999999995,233.1,54.75,0.0,6.24,4.0
2020-08-06 11:45:00,0.0,211.71000000000004,257.20000000000005,52.52,0.0,7.029999999999999,6.0
2020-08-06 12:0:00,0.0,233.52999999999997,281.77,55.21,0.0,6.970000000000001,9.0
2020-08-06 12:15:00,0.0,242.73999999999995,290.56,54.26,0.0,6.4399999999999995,11.0
2020-08-06 12:30:00,0.0,272.31,307.96000000000004,39.45,0.44,4.239999999999999,14.0
2020-08-06 12:45:00,0.0,223.24,246.4,29.38,0.06,6.280000000000001,16.0
2020-08-06 13:0:00,0.0,326.02,346.66,28.799999999999994,0.0,8.16,19.0
2020-08-06 13:15:00,0.0,297.73,320.62,29.29,0.16,6.56,23.0
2020-08-06 13:30:00,0.0,363.59999999999997,388.5,30.470000000000002,0.0,5.57,26.0
2020-08-06 13:45:00,0.0,381.3999999999999,405.77,30.62,0.02,6.27,29.0
2020-08-06 14:0:00,0.0,424.05,449.9100000000001,33.71,0.0,7.849999999999998,33.0
2020-08-06 14:15:00,0.0,339.79,393.15999999999997,57.73,0.12,4.48,38.0
2020-08-06 14:30:00,37.29,202.62000000000003,435.2700000000001,269.05000000000007,12.62,11.729999999999997,41.0
2020-08-06 14:45:00,0.0,172.90999999999997,244.75,79.74000000000001,0.0,7.8999999999999995,44.0
2020-08-06 15:0:00,0.0,267.94000000000005,327.55000000000007,67.69999999999999,1.27,9.36,45.0
2020-08-06 15:15:00,113.32,112.31,413.92,436.4000000000001,2.5100000000000002,23.979999999999997,48.0
2020-08-06 15:30:00,0.0,218.72000000000003,286.68,74.57999999999998,0.96,7.58,47.0
2020-08-06 15:45:00,0.68,167.2,245.52999999999997,86.01,0.26,7.260000000000001,49.0
2020-08-06 16:0:00,0.0,402.98,457.69000000000005,61.419999999999995,0.05,6.760000000000001,52.0
2020-08-06 16:15:00,0.0,284.19000000000005,338.91,60.160000000000004,0.0,5.4399999999999995,56.0
2020-08-06 16:30:00,271.11,24.25,420.87,732.98,1.8199999999999998,67.07000000000001,59.0
2020-08-06 16:45:00,258.72999999999996,71.86,174.82000000000002,364.68999999999994,9.99,12.99,57.0
2020-08-06 17:0:00,24.34,302.74,449.95,180.3,0.0,8.749999999999998,54.0
2020-08-06 17:15:00,248.61000000000004,40.27,408.6,712.7899999999998,5.51,101.36,58.0
2020-08-06 17:30:00,87.6,115.86999999999999,281.63,278.42,9.72,34.779999999999994,55.0
2020-08-06 17:45:00,0.0,284.8,329.37999999999994,51.42999999999999,0.0,6.85,55.0
2020-08-06 18:0:00,1.42,249.51,327.8400000000001,87.55000000000001,0.0,7.8,58.0
2020-08-06 18:15:00,121.30999999999999,79.52,295.32,364.66999999999996,0.8400000000000001,28.400000000000002,61.0
2020-08-06 18:30:00,759.58,0.0,78.74999999999999,1631.7399999999998,0.0,793.4100000000001,60.0
2020-08-06 18:45:00,811.3600000000001,0.0,18.580000000000002,1349.08,0.0,519.1400000000001,52.0
2020-08-06 19:0:00,526.88,0.0,270.45,953.57,0.0,156.23999999999998,42.0
2020-08-06 19:15:00,126.74,72.89,335.02000000000004,388.15000000000003,17.1,16.38,37.0
2020-08-06 19:30:00,251.34,38.269999999999996,267.02,483.91,5.13,8.95,37.0
2020-08-06 19:45:00,107.17999999999999,115.47,146.23,151.82999999999998,0.87,14.76,34.0
2020-08-06 20:0:00,32.5,58.989999999999995,84.32,62.25,1.93,6.35,33.0
2020-08-06 20:15:00,0.0,87.15999999999998,124.37,44.38999999999999,0.0,7.180000000000001,33.0
2020-08-06 20:30:00,0.6200000000000001,96.7,146.60999999999999,56.24000000000001,0.12,5.830000000000001,34.0
2020-08-06 20:45:00,15.459999999999999,22.759999999999998,53.56,53.03000000000001,0.0,6.770000000000002,37.0
2020-08-06 21:0:00,274.83000000000004,0.0,3.05,292.98,3.25,19.65,37.0
2020-08-06 21:15:00,232.39999999999998,1.59,21.509999999999994,257.37,8.0,13.05,32.0
2020-08-06 21:30:00,18.9,2.8000000000000003,16.03,39.019999999999996,0.0,6.890000000000001,30.0
2020-08-06 21:45:00,43.36,0.0,0.0,50.2,0.0,6.840000000000001,30.0
2020-08-06 22:0:00,188.42,0.0,2.16,209.79,2.7,22.13,29.0
2020-08-06 22:15:00,192.22000000000003,0.0,0.48,203.90000000000003,0.0,11.200000000000001,27.0
2020-08-06 22:30:00,179.70000000000005,0.0,0.68,185.25,3.71,8.579999999999998,24.0
2020-08-06 22:45:00,77.09,0.0,0.0,84.14999999999999,0.0,7.0600000000000005,23.0
2020-08-06 23:0:00,74.96,0.0,0.0,82.04,0.0,7.08,22.0
2020-08-06 23:15:00,51.720000000000006,0.0,0.0,58.25,0.0,6.529999999999999,20.0
2020-08-06 23:30:00,223.98999999999995,0.0,0.71,229.73999999999998,4.21,9.249999999999998,19.0
2020-08-06 23:45:00,50.599999999999994,0.0,0.0,57.36000000000001,0.0,6.760000000000001,16.0
2020-08-06 24:0:00,49.730000000000004,0.0,0.0,55.720000000000006,0.0,5.99,16.0
