date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 16:30:00,0.0,214.62,233.66000000000003,26.360000000000003,0.0,7.32,24.0
2020-02-03 16:45:00,0.0,250.60000000000002,259.68999999999994,16.17,0.0,7.08,25.0
2020-02-03 17:0:00,0.72,82.78,90.41,15.790000000000003,0.0,7.44,28.0
2020-02-03 17:15:00,0.0,210.09999999999997,218.25,15.439999999999998,0.0,7.289999999999999,29.0
2020-02-03 17:30:00,0.0,140.65,149.26,15.910000000000004,0.0,7.299999999999999,31.0
2020-02-03 17:45:00,0.0,79.08000000000001,91.53999999999999,20.640000000000004,0.0,8.18,32.0
2020-02-03 18:0:00,28.160000000000004,0.05,8.94,44.019999999999996,0.0,6.970000000000001,34.0
2020-02-03 18:15:00,35.07,0.0,0.0,41.989999999999995,0.0,6.92,33.0
2020-02-03 18:30:00,32.47,0.0,0.0,39.85,0.0,7.38,33.0
2020-02-03 18:45:00,30.660000000000004,0.0,0.0,38.04,0.0,7.380000000000001,32.0
2020-02-03 19:0:00,30.46,0.0,0.0,37.81,0.0,7.35,32.0
2020-02-03 19:15:00,29.849999999999998,0.0,0.0,37.309999999999995,0.0,7.46,31.0
2020-02-03 19:30:00,29.939999999999998,0.0,0.0,37.239999999999995,0.0,7.299999999999998,31.0
2020-02-03 19:45:00,11.2,0.0,0.0,18.169999999999998,0.0,6.970000000000001,30.0
2020-02-03 20:0:00,13.21,0.0,0.0,20.750000000000004,0.0,7.540000000000001,30.0
2020-02-03 20:15:00,18.05,0.0,0.0,25.22,0.0,7.170000000000001,30.0
2020-02-03 20:30:00,8.01,0.0,0.0,15.370000000000001,0.0,7.36,29.0
2020-02-03 20:45:00,9.2,0.0,0.0,16.990000000000002,0.0,7.790000000000001,29.0
2020-02-03 21:0:00,145.06,0.0,0.0,152.62,0.0,7.5600000000000005,29.0
2020-02-03 21:15:00,137.73000000000002,0.0,0.0,144.48999999999998,0.0,6.760000000000001,27.0
2020-02-03 21:30:00,148.74,0.0,0.77,153.18000000000004,4.68,8.35,25.0
2020-02-03 21:45:00,79.66999999999999,0.0,0.22,88.35000000000001,0.0,8.46,24.0
2020-02-03 22:0:00,109.3,0.0,0.0,116.63999999999999,0.0,7.34,23.0
2020-02-03 22:15:00,169.58999999999997,0.0,0.58,178.01000000000002,0.12,7.96,20.0
2020-02-03 22:30:00,132.07999999999998,0.0,0.07,139.24,0.0,7.09,18.0
2020-02-03 22:45:00,177.56,0.0,0.97,183.14000000000001,4.029999999999999,8.64,17.0
2020-02-03 23:0:00,120.85000000000002,0.0,0.0,128.04999999999998,0.0,7.199999999999998,15.0
2020-02-03 23:15:00,122.79,0.0,0.0,129.35,0.0,6.56,13.0
2020-02-03 23:30:00,121.61,0.0,0.0,128.88,0.0,7.27,12.0
2020-02-03 23:45:00,365.97999999999996,0.0,0.92,394.5,0.0,27.6,10.0
2020-02-03 24:0:00,379.54999999999995,0.78,1.4500000000000002,700.0000000000001,0.0,319.78,4.0
