date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 5:15:00,0.0,2.2499999999999996,0.0,323.08000000000004,0.0,325.33000000000004,8.0
2020-12-31 5:30:00,0.0,2.2299999999999995,0.0,658.4599999999999,0.0,660.6899999999999,8.0
2020-12-31 5:45:00,0.0,2.2299999999999995,0.0,815.7300000000001,0.0,817.96,8.0
2020-12-31 6:0:00,0.0,2.1899999999999995,0.0,804.7700000000001,0.0,806.9600000000002,8.0
2020-12-31 6:15:00,0.0,2.2499999999999996,0.0,398.0799999999999,0.0,400.33000000000004,8.0
2020-12-31 6:30:00,0.0,2.2499999999999996,0.0,307.1,0.0,309.35,8.0
2020-12-31 6:45:00,0.0,2.2499999999999996,0.0,434.1,0.0,436.35,8.0
2020-12-31 7:0:00,0.0,2.1899999999999995,0.0,318.97,0.0,321.16,8.0
2020-12-31 7:15:00,0.0,2.2099999999999995,0.0,388.0,0.0,390.21,8.0
2020-12-31 7:30:00,0.0,2.2499999999999996,0.0,354.62,0.0,356.87,8.0
2020-12-31 7:45:00,0.0,2.2299999999999995,0.0,347.18999999999994,0.0,349.42,8.0
2020-12-31 8:0:00,0.0,2.2299999999999995,0.0,332.56999999999994,0.0,334.79999999999995,8.0
2020-12-31 8:15:00,0.0,2.2499999999999996,0.0,325.43,0.0,327.68,8.0
2020-12-31 8:30:00,0.0,2.2499999999999996,0.0,313.36000000000007,0.0,315.61,8.0
2020-12-31 8:45:00,0.0,2.2499999999999996,0.0,318.38000000000005,0.0,320.63,8.0
2020-12-31 9:0:00,0.0,2.2499999999999996,0.0,289.75,0.0,292.0,8.0
2020-12-31 9:15:00,0.0,1.1600000000000001,0.0,55.080000000000005,0.0,56.239999999999995,8.0
2020-12-31 9:30:00,0.0,146.32000000000002,0.69,54.58000000000001,0.0,200.20999999999998,8.0
2020-12-31 9:45:00,0.0,126.79,7.749999999999999,53.45000000000001,0.0,172.48999999999998,8.0
2020-12-31 10:0:00,0.05,57.06999999999999,5.470000000000001,60.75,0.0,112.3,9.0
2020-12-31 10:15:00,0.0,0.22999999999999998,4.630000000000001,54.57,0.0,50.169999999999995,10.0
2020-12-31 10:30:00,0.0,0.16,22.330000000000002,70.13999999999999,0.0,47.970000000000006,10.0
2020-12-31 10:45:00,0.0,0.11,28.35,81.33999999999997,0.0,53.099999999999994,10.0
2020-12-31 11:0:00,0.0,5.65,33.21,79.59999999999997,0.0,52.04,10.0
2020-12-31 11:15:00,0.0,20.34,26.8,77.72,0.0,71.25999999999999,10.0
2020-12-31 11:30:00,0.0,0.35000000000000003,24.729999999999997,74.86000000000001,0.0,50.480000000000004,10.0
2020-12-31 11:45:00,0.0,2.19,25.21,84.63,0.0,61.61,10.0
2020-12-31 12:0:00,0.0,1.4000000000000001,8.29,131.94,0.0,125.05000000000001,10.0
2020-12-31 12:15:00,0.0,4.2700000000000005,63.29,206.85999999999999,0.0,147.84,10.0
2020-12-31 12:30:00,0.0,0.1,6.74,69.45000000000002,0.0,62.81000000000001,10.0
2020-12-31 12:45:00,0.0,0.06,24.95,81.63000000000001,0.0,56.739999999999995,10.0
2020-12-31 13:0:00,0.18,101.50000000000001,119.59000000000002,73.75999999999999,0.0,55.49,10.0
2020-12-31 13:15:00,22.92,0.0,33.199999999999996,63.330000000000005,0.0,7.21,11.0
2020-12-31 13:30:00,10.34,1.18,27.119999999999997,77.81,0.0,41.53,11.0
2020-12-31 13:45:00,7.550000000000001,51.86,85.98,116.24000000000001,0.0,74.57,10.0
2020-12-31 14:0:00,29.759999999999998,14.57,64.1,85.68,0.0,6.39,11.0
2020-12-31 14:15:00,2.55,0.08,36.459999999999994,84.56,0.0,45.63,11.0
2020-12-31 14:30:00,0.03,0.06,9.179999999999998,496.03000000000003,0.0,486.88000000000005,10.0
2020-12-31 14:45:00,0.03,0.06,42.230000000000004,689.86,0.0,647.6600000000001,10.0
2020-12-31 15:0:00,0.0,0.36,114.95999999999998,964.4200000000001,0.0,849.8199999999999,10.0
2020-12-31 15:15:00,0.05,0.03,17.560000000000002,985.9299999999998,0.0,968.3499999999998,10.0
2020-12-31 15:30:00,0.0,6.3500000000000005,46.14,348.63,0.0,308.84000000000003,10.0
2020-12-31 15:45:00,12.76,47.96000000000001,99.95,99.14,0.43,34.82,10.0
2020-12-31 16:0:00,0.55,4.81,25.299999999999994,71.56,0.0,50.52,10.0
2020-12-31 16:15:00,0.0,1.54,0.0,246.50999999999996,0.0,248.04999999999998,10.0
2020-12-31 16:30:00,0.0,2.2699999999999996,0.06,682.37,0.0,684.5799999999999,10.0
2020-12-31 16:45:00,0.0,1.9499999999999993,0.0,806.8999999999999,0.0,808.8499999999999,10.0
2020-12-31 17:0:00,0.0,1.9499999999999993,0.0,754.67,0.0,756.6199999999999,10.0
2020-12-31 17:15:00,0.0,2.1299999999999994,0.0,655.4499999999999,0.0,657.58,10.0
2020-12-31 17:30:00,0.0,2.1899999999999995,0.0,218.39,0.0,220.58,10.0
2020-12-31 17:45:00,0.0,2.2499999999999996,0.0,422.99,0.0,425.2399999999999,10.0
2020-12-31 18:0:00,0.0,2.2499999999999996,0.0,735.8000000000001,0.0,738.05,10.0
2020-12-31 18:15:00,0.0,2.2499999999999996,0.0,747.4300000000001,0.0,749.68,10.0
2020-12-31 18:30:00,0.0,2.2499999999999996,0.0,734.5899999999999,0.0,736.8400000000001,10.0
2020-12-31 18:45:00,0.0,2.2499999999999996,0.0,591.19,0.0,593.4399999999999,10.0
2020-12-31 19:0:00,0.0,2.2499999999999996,0.0,539.1,0.0,541.35,10.0
2020-12-31 19:15:00,0.0,2.2499999999999996,0.0,690.18,0.0,692.4300000000001,10.0
2020-12-31 19:30:00,0.0,2.2499999999999996,0.0,292.4,0.0,294.6499999999999,10.0
2020-12-31 19:45:00,0.0,2.2499999999999996,0.0,135.81,0.0,138.06,10.0
2020-12-31 20:0:00,0.0,2.2499999999999996,0.0,374.62999999999994,0.0,376.88000000000005,10.0
2020-12-31 20:15:00,0.0,2.2499999999999996,0.0,280.27,0.0,282.52,10.0
2020-12-31 20:30:00,0.0,2.2499999999999996,0.0,173.95,0.0,176.20000000000002,10.0
2020-12-31 20:45:00,0.0,2.2499999999999996,0.0,179.58999999999997,0.0,181.84,10.0
2020-12-31 21:0:00,0.0,2.2499999999999996,0.0,670.41,0.0,672.6600000000001,10.0
2020-12-31 21:15:00,0.0,2.2499999999999996,0.0,400.48999999999995,0.0,402.74,10.0
2020-12-31 21:30:00,0.0,2.2499999999999996,0.0,421.5400000000001,0.0,423.78999999999996,10.0
2020-12-31 21:45:00,0.0,2.2499999999999996,0.0,576.9599999999999,0.0,579.21,10.0
2020-12-31 22:0:00,0.0,2.2499999999999996,0.0,421.51,0.0,423.76,9.0
2020-12-31 22:15:00,0.0,2.2299999999999995,0.0,422.95,0.0,425.17999999999995,9.0
2020-12-31 22:30:00,0.0,2.2499999999999996,0.0,441.3099999999999,0.0,443.56000000000006,9.0
2020-12-31 22:45:00,0.0,2.2499999999999996,0.0,566.8900000000001,0.0,569.1399999999999,9.0
2020-12-31 23:0:00,0.0,2.2499999999999996,0.0,439.43999999999994,0.0,441.68999999999994,9.0
2020-12-31 23:15:00,0.0,2.2299999999999995,0.0,404.24999999999994,0.0,406.48,9.0
2020-12-31 23:30:00,0.0,2.1099999999999994,0.0,386.54,0.0,388.65000000000003,9.0
2020-12-31 23:45:00,0.0,2.0099999999999993,0.0,815.99,0.0,817.9999999999999,9.0
2020-12-31 24:0:00,0.0,1.9799999999999995,0.0,772.4300000000001,0.0,774.4100000000001,9.0
