date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 0:0:00,0.0,0.15,0.0,3.57,0.0,3.72,10.0
2020-03-10 0:15:00,0.0,2.2499999999999996,0.0,52.73000000000001,0.0,54.980000000000004,10.0
2020-03-10 0:30:00,0.0,2.2499999999999996,0.0,53.14,0.0,55.39000000000001,10.0
2020-03-10 0:45:00,0.0,2.2499999999999996,0.0,53.53999999999999,0.0,55.789999999999985,10.0
2020-03-10 1:0:00,0.0,2.2499999999999996,0.0,53.699999999999996,0.0,55.94999999999999,10.0
2020-03-10 1:15:00,0.0,2.2499999999999996,0.0,53.52,0.0,55.769999999999996,10.0
2020-03-10 1:30:00,0.0,2.2499999999999996,0.0,53.79,0.0,56.03999999999999,10.0
2020-03-10 1:45:00,0.0,2.2499999999999996,0.0,36.110000000000014,0.0,38.36,10.0
2020-03-10 2:0:00,0.0,2.2299999999999995,0.0,30.02,0.0,32.25000000000001,10.0
2020-03-10 2:15:00,0.0,2.2099999999999995,0.0,30.29,0.0,32.5,10.0
2020-03-10 2:30:00,0.0,2.474999999999999,0.0,33.580000000000005,0.0,36.055,10.0
2020-03-10 2:45:00,0.0,2.2499999999999996,0.0,28.50999999999999,0.0,30.76000000000001,10.0
2020-03-10 3:0:00,0.0,2.2499999999999996,0.0,28.599999999999994,0.0,30.85,10.0
2020-03-10 3:15:00,0.0,2.2499999999999996,0.0,28.489999999999995,0.0,30.740000000000006,10.0
2020-03-10 3:30:00,0.0,2.2499999999999996,0.0,28.630000000000003,0.0,30.880000000000006,10.0
2020-03-10 3:45:00,0.0,2.2499999999999996,0.0,28.469999999999995,0.0,30.720000000000006,10.0
2020-03-10 4:0:00,0.0,2.2499999999999996,0.0,28.180000000000003,0.0,30.43,10.0
2020-03-10 4:15:00,0.0,2.2499999999999996,0.0,28.119999999999994,0.0,30.370000000000005,10.0
2020-03-10 4:30:00,0.0,2.2499999999999996,0.0,28.379999999999995,0.0,30.630000000000006,10.0
2020-03-10 4:45:00,0.0,2.2499999999999996,0.0,28.61,0.0,30.860000000000007,10.0
2020-03-10 5:0:00,0.0,2.2499999999999996,0.0,29.249999999999993,0.0,31.500000000000004,10.0
2020-03-10 5:15:00,0.0,2.2499999999999996,0.0,29.38,0.0,31.630000000000003,10.0
2020-03-10 5:30:00,0.0,2.2299999999999995,0.0,30.040000000000003,0.0,32.27,10.0
2020-03-10 5:45:00,0.0,2.2499999999999996,0.0,29.699999999999992,0.0,31.950000000000006,10.0
2020-03-10 6:0:00,0.0,2.2499999999999996,0.0,29.490000000000002,0.0,31.74,9.0
