date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 10:30:00,0.06,0.0,9.82,294.83000000000004,0.0,284.95000000000005,8.0
2020-12-24 10:45:00,0.11,0.0,13.660000000000002,932.59,0.0,918.8200000000002,8.0
2020-12-24 11:0:00,0.13,39.25,20.08,1789.4499999999998,0.0,1808.4899999999996,8.0
2020-12-24 11:15:00,0.0,222.10000000000002,26.50999999999999,269.75,0.0,465.34000000000003,6.0
2020-12-24 11:30:00,5.47,82.88,21.740000000000002,775.84,0.0,831.51,9.0
2020-12-24 11:45:00,0.08,0.03,38.69,811.22,0.0,772.48,10.0
2020-12-24 12:0:00,0.06,0.03,36.650000000000006,1202.3299999999997,0.0,1165.6499999999999,10.0
2020-12-24 12:15:00,0.0,0.0,30.52,877.11,0.0,846.59,10.0
2020-12-24 12:30:00,0.06,0.03,40.68000000000001,950.9300000000001,0.0,910.22,10.0
2020-12-24 12:45:00,0.0,0.06,53.260000000000005,951.3599999999998,0.0,898.1600000000001,10.0
2020-12-24 13:0:00,0.0,0.0,26.6,860.4499999999999,0.0,833.8500000000001,10.0
2020-12-24 13:15:00,0.0,4.95,48.0,629.57,0.0,586.52,10.0
2020-12-24 13:30:00,18.88,69.39000000000001,164.92000000000002,265.97,2.54,154.1,10.0
2020-12-24 13:45:00,0.6,3.25,78.46999999999998,915.6200000000001,0.0,839.8,10.0
2020-12-24 14:0:00,13.209999999999999,20.79,127.36,632.83,0.0,513.05,10.0
2020-12-24 14:15:00,0.0,0.03,22.04,593.8599999999999,0.0,571.8499999999999,10.0
2020-12-24 14:30:00,0.0,0.0,29.099999999999998,407.6,0.0,378.49999999999994,10.0
2020-12-24 14:45:00,0.0,0.0,25.97,419.27,0.0,393.29999999999995,10.0
2020-12-24 15:0:00,0.0,19.85,104.51,375.5,0.0,290.84000000000003,10.0
2020-12-24 15:15:00,0.0,8.59,44.07000000000001,189.84999999999997,0.0,154.36999999999998,10.0
2020-12-24 15:30:00,0.0,0.09,140.08,1128.98,0.0,988.9899999999999,10.0
2020-12-24 15:45:00,0.0,1.52,11.3,1071.51,0.0,1061.7300000000002,10.0
2020-12-24 16:0:00,0.0,2.8,2.0,1152.92,0.0,1153.72,10.0
2020-12-24 16:15:00,0.0,0.14,0.0,1663.78,0.0,1663.9199999999998,10.0
2020-12-24 16:30:00,0.0,1.6199999999999999,0.0,1162.0499999999997,0.0,1163.67,10.0
2020-12-24 16:45:00,0.0,2.519999999999999,0.03,942.09,0.0,944.5799999999999,10.0
2020-12-24 17:0:00,0.0,2.2499999999999996,0.0,579.25,0.0,581.5,10.0
2020-12-24 17:15:00,0.0,2.2499999999999996,0.0,522.5000000000001,0.0,524.75,10.0
2020-12-24 17:30:00,0.0,2.2499999999999996,0.0,515.0100000000001,0.0,517.26,10.0
2020-12-24 17:45:00,0.0,2.2499999999999996,0.0,508.7,0.0,510.95,10.0
2020-12-24 18:0:00,0.0,2.2499999999999996,0.0,506.80000000000007,0.0,509.0499999999999,10.0
2020-12-24 18:15:00,0.0,2.2499999999999996,0.0,476.07000000000005,0.0,478.32000000000005,10.0
2020-12-24 18:30:00,0.0,2.2499999999999996,0.0,464.88,0.0,467.13000000000005,10.0
2020-12-24 18:45:00,0.0,2.2499999999999996,0.0,384.52,0.0,386.77000000000004,10.0
2020-12-24 19:0:00,0.0,2.2499999999999996,0.0,293.61,0.0,295.86,10.0
2020-12-24 19:15:00,0.0,2.2499999999999996,0.0,649.6999999999999,0.0,651.9499999999998,10.0
2020-12-24 19:30:00,0.0,2.2499999999999996,0.0,294.6499999999999,0.0,296.90000000000003,10.0
2020-12-24 19:45:00,0.0,2.2499999999999996,0.0,186.92999999999998,0.0,189.17999999999998,10.0
2020-12-24 20:0:00,0.0,2.2499999999999996,0.0,274.77000000000004,0.0,277.02,10.0
2020-12-24 20:15:00,0.0,2.2499999999999996,0.0,732.0399999999998,0.0,734.29,10.0
2020-12-24 20:30:00,0.0,2.4099999999999997,0.0,162.7,0.0,165.11,10.0
2020-12-24 20:45:00,0.0,2.3299999999999996,0.0,155.64999999999998,0.0,157.98000000000002,9.0
2020-12-24 21:0:00,0.0,2.3899999999999997,0.0,354.16999999999996,0.0,356.56,9.0
2020-12-24 21:15:00,0.0,2.4299999999999993,0.0,435.36,0.0,437.7900000000001,9.0
2020-12-24 21:30:00,0.0,2.4099999999999997,0.0,388.78000000000003,0.0,391.18999999999994,9.0
2020-12-24 21:45:00,0.0,2.3699999999999997,0.0,411.54,0.0,413.91,9.0
2020-12-24 22:0:00,0.0,1.9899999999999995,0.0,350.36999999999995,0.0,352.36000000000007,9.0
2020-12-24 22:15:00,0.0,1.9499999999999995,0.03,742.77,0.0,744.6899999999999,9.0
2020-12-24 22:30:00,0.0,2.2499999999999996,0.0,734.3599999999999,0.0,736.6100000000001,9.0
2020-12-24 22:45:00,0.0,2.2499999999999996,0.0,762.99,0.0,765.2400000000001,9.0
2020-12-24 23:0:00,0.0,2.2499999999999996,0.0,762.28,0.0,764.5299999999999,9.0
2020-12-24 23:15:00,0.0,2.2499999999999996,0.0,521.0300000000001,0.0,523.28,9.0
2020-12-24 23:30:00,0.0,2.2499999999999996,0.0,341.29999999999995,0.0,343.54999999999995,9.0
2020-12-24 23:45:00,0.0,2.2499999999999996,0.0,342.38000000000005,0.0,344.6299999999999,9.0
2020-12-24 24:0:00,0.0,2.0999999999999996,0.0,353.82000000000005,0.0,355.91999999999996,9.0
