date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 5:30:00,0.0,2.1099999999999994,0.0,56.52,0.0,58.63,0.0
2020-07-21 5:45:00,0.0,2.1899999999999995,0.0,115.48999999999998,0.0,117.68,0.0
2020-07-21 6:0:00,0.0,2.1899999999999995,0.0,104.26,0.0,106.44999999999999,0.0
2020-07-21 6:15:00,0.0,2.1299999999999994,0.0,57.76,0.0,59.89,0.0
2020-07-21 6:30:00,0.29000000000000004,1.07,0.0,58.12999999999999,0.0,58.910000000000004,0.0
2020-07-21 6:45:00,0.0,0.0,0.18,175.96,0.0,175.78,0.0
2020-07-21 7:0:00,0.0,0.0,8.48,256.72,0.0,248.24,0.0
2020-07-21 7:15:00,0.0,0.0,21.069999999999997,529.5699999999999,0.0,508.50000000000006,0.0
2020-07-21 7:30:00,0.0,0.0,28.93,373.57,0.0,344.64000000000004,0.0
2020-07-21 7:45:00,0.0,0.0,23.899999999999995,87.39,0.0,63.489999999999995,0.0
2020-07-21 8:0:00,0.0,0.05,38.3,80.47999999999999,0.0,42.230000000000004,0.0
2020-07-21 8:15:00,0.0,0.0,34.41,80.2,0.0,45.79,0.0
2020-07-21 8:30:00,0.0,0.0,42.79,79.51999999999998,0.0,36.73,0.0
2020-07-21 8:45:00,0.0,0.0,55.13,80.02999999999999,0.0,24.9,0.0
2020-07-21 9:0:00,0.0,0.0,62.53000000000001,80.11999999999999,0.0,17.589999999999996,0.0
2020-07-21 9:15:00,0.0,2.38,71.89999999999999,80.55,0.0,11.030000000000001,0.0
2020-07-21 9:30:00,0.0,55.129999999999995,82.98,181.22000000000003,0.0,153.37,0.0
2020-07-21 9:45:00,0.0,16.81,75.41999999999999,98.29999999999998,0.0,39.69,0.0
2020-07-21 10:0:00,0.0,27.749999999999996,75.7,80.04,0.0,32.09,0.0
2020-07-21 10:15:00,0.0,15.490000000000002,72.16999999999999,79.19999999999999,0.0,22.520000000000003,0.0
2020-07-21 10:30:00,0.0,13.030000000000001,66.41,75.21999999999998,0.0,21.84,0.0
2020-07-21 10:45:00,0.0,0.1,51.93,75.27,0.0,23.44,0.0
2020-07-21 11:0:00,0.0,0.62,50.379999999999995,74.69999999999999,0.0,24.94,0.0
2020-07-21 11:15:00,0.0,13.32,62.58,75.25999999999999,0.0,26.0,0.0
2020-07-21 11:30:00,0.0,23.179999999999996,90.19000000000001,477.4100000000001,0.0,410.4000000000001,0.0
2020-07-21 11:45:00,0.0,6.46,63.36000000000001,546.38,0.0,489.47999999999996,0.0
2020-07-21 12:0:00,0.0,0.0,38.46,225.18,0.0,186.71999999999997,0.0
2020-07-21 12:15:00,0.0,0.0,42.029999999999994,179.02999999999997,0.0,137.0,0.0
2020-07-21 12:30:00,0.0,0.67,54.64999999999999,299.91999999999996,0.0,245.94,0.0
2020-07-21 12:45:00,0.0,0.0,49.33,440.11,0.0,390.7799999999999,0.0
2020-07-21 13:0:00,0.0,0.0,39.66,441.28000000000003,0.0,401.62,0.0
2020-07-21 13:15:00,0.0,8.03,70.97,385.5200000000001,0.0,322.58000000000004,0.0
2020-07-21 13:30:00,0.0,23.38,99.11999999999999,387.81999999999994,0.0,312.08,0.0
2020-07-21 13:45:00,0.0,0.13,65.19000000000001,505.10999999999996,0.0,440.05,0.0
2020-07-21 14:0:00,0.0,0.0,22.759999999999998,311.18000000000006,0.0,288.42,0.0
2020-07-21 14:15:00,0.0,0.0,44.07000000000001,384.0400000000001,0.0,339.97,0.0
2020-07-21 14:30:00,0.0,0.0,49.78999999999999,179.60000000000002,0.0,129.81,0.0
2020-07-21 14:45:00,4.48,18.86,65.32000000000001,155.15999999999997,0.0,104.22000000000001,0.0
2020-07-21 15:0:00,0.0,0.0,60.96000000000001,106.99,0.0,46.03,0.0
2020-07-21 15:15:00,0.0,0.0,26.500000000000004,106.87,0.0,80.37,0.0
2020-07-21 15:30:00,0.0,0.0,16.07,109.54000000000002,0.0,93.47,0.0
2020-07-21 15:45:00,0.0,0.0,17.750000000000004,591.8100000000001,0.0,574.0600000000002,0.0
2020-07-21 16:0:00,0.0,0.0,13.86,476.8700000000001,0.0,463.01,0.0
2020-07-21 16:15:00,0.0,0.0,14.169999999999998,287.43,0.0,273.26,0.0
2020-07-21 16:30:00,0.0,0.17,5.36,854.5800000000002,0.0,849.39,0.0
2020-07-21 16:45:00,0.0,0.8900000000000001,0.98,992.2999999999998,0.0,992.21,0.0
2020-07-21 17:0:00,0.0,0.0,13.680000000000001,886.6200000000001,0.0,872.9399999999998,0.0
2020-07-21 17:15:00,0.0,0.0,28.700000000000003,512.96,0.0,484.26000000000005,0.0
2020-07-21 17:30:00,0.0,0.0,22.680000000000003,96.88000000000002,0.0,74.2,0.0
2020-07-21 17:45:00,0.0,0.0,14.170000000000002,96.98,0.0,82.81,0.0
2020-07-21 18:0:00,0.0,0.0,7.000000000000001,96.94,0.0,89.94000000000001,0.0
2020-07-21 18:15:00,0.0,1.19,0.9600000000000001,97.08000000000003,0.0,97.31,0.0
2020-07-21 18:30:00,0.0,0.0,0.0,103.81,0.0,103.81,0.0
2020-07-21 18:45:00,0.0,0.0,0.0,107.96000000000002,0.0,107.96000000000002,0.0
2020-07-21 19:0:00,0.0,0.45000000000000007,0.96,123.22,0.0,122.70999999999998,0.0
2020-07-21 19:15:00,0.0,1.05,0.1,581.64,0.0,582.5899999999999,0.0
2020-07-21 19:30:00,0.0,0.0,0.0,482.67,0.0,482.67,0.0
2020-07-21 19:45:00,0.0,0.0,0.0,371.73999999999995,0.0,371.73999999999995,0.0
2020-07-21 20:0:00,0.0,0.03,0.0,533.64,0.0,533.67,0.0
2020-07-21 20:15:00,0.0,0.8700000000000003,0.0,112.58000000000001,0.0,113.44999999999997,0.0
2020-07-21 20:30:00,0.0,1.13,0.0,326.5,0.0,327.62999999999994,0.0
2020-07-21 20:45:00,0.0,2.1199999999999997,0.0,107.83999999999999,0.0,109.96000000000001,0.0
2020-07-21 21:0:00,0.0,2.11,0.0,95.10999999999999,0.0,97.22000000000001,0.0
2020-07-21 21:15:00,0.0,2.1,0.0,68.93,0.0,71.03000000000002,0.0
2020-07-21 21:30:00,0.0,2.14,0.0,83.91000000000001,0.0,86.05,0.0
2020-07-21 21:45:00,0.0,2.079999999999999,0.0,82.00999999999999,0.0,84.08999999999999,0.0
2020-07-21 22:0:00,0.0,73.23,0.05,86.59,0.0,159.77,0.0
2020-07-21 22:15:00,0.0,199.95000000000007,0.0,86.4,0.0,286.35,0.0
2020-07-21 22:30:00,0.0,49.46,0.0,85.66000000000001,0.0,135.12,0.0
2020-07-21 22:45:00,0.0,3.100000000000001,0.0,90.78,0.0,93.88000000000001,0.0
2020-07-21 23:0:00,0.0,3.120000000000001,0.0,83.26,0.0,86.38,0.0
2020-07-21 23:15:00,0.0,3.0600000000000005,0.0,84.81,0.0,87.87,0.0
2020-07-21 23:30:00,0.0,2.9800000000000004,0.0,86.62,0.0,89.6,0.0
2020-07-21 23:45:00,0.0,3.000000000000001,0.0,86.15,0.0,89.14999999999999,0.0
2020-07-21 24:0:00,0.0,2.8200000000000007,0.0,84.28,0.0,87.10000000000001,0.0
