date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 0:0:00,0.0,0.15,0.0,23.85,0.0,24.0,10.0
2020-12-22 0:15:00,0.0,2.2499999999999996,0.0,119.41,0.0,121.66,10.0
2020-12-22 0:30:00,0.0,2.2499999999999996,0.0,96.99999999999999,0.0,99.25000000000001,10.0
2020-12-22 0:45:00,0.0,2.2499999999999996,0.0,95.71,0.0,97.96000000000001,9.0
2020-12-22 1:0:00,0.0,2.2499999999999996,0.0,68.87,0.0,71.11999999999999,9.0
2020-12-22 1:15:00,0.0,2.2499999999999996,0.0,71.08,0.0,73.33000000000001,9.0
2020-12-22 1:30:00,0.0,2.2499999999999996,0.0,99.03999999999999,0.0,101.29000000000002,9.0
2020-12-22 1:45:00,0.0,2.2499999999999996,0.0,94.06,0.0,96.31,9.0
2020-12-22 2:0:00,0.0,2.2499999999999996,0.0,89.18,0.0,91.43,9.0
2020-12-22 2:15:00,0.0,2.2499999999999996,0.0,96.70000000000002,0.0,98.94999999999999,9.0
2020-12-22 2:30:00,0.0,2.2499999999999996,0.0,88.27,0.0,90.52000000000001,9.0
2020-12-22 2:45:00,0.0,2.2499999999999996,0.0,87.41,0.0,89.66000000000001,9.0
2020-12-22 3:0:00,0.0,2.2499999999999996,0.0,87.06,0.0,89.31,9.0
2020-12-22 3:15:00,0.0,2.2499999999999996,0.0,86.71999999999998,0.0,88.97000000000001,9.0
2020-12-22 3:30:00,0.0,2.2499999999999996,0.0,82.53,0.0,84.78000000000002,9.0
2020-12-22 3:45:00,0.0,2.2499999999999996,0.0,62.65,0.0,64.9,9.0
2020-12-22 4:0:00,0.0,2.2499999999999996,0.0,63.9,0.0,66.15,9.0
2020-12-22 4:15:00,0.0,80.60999999999999,1.0850000000000002,70.16,0.0,149.68500000000003,9.0
2020-12-22 4:30:00,0.0,83.0,0.54,68.99,0.0,151.45,9.0
2020-12-22 4:45:00,0.0,35.34999999999999,0.23,49.42,0.0,84.54,9.0
2020-12-22 5:0:00,0.0,2.2499999999999996,0.0,39.85999999999999,0.0,42.11,10.0
2020-12-22 5:15:00,0.0,2.2499999999999996,0.0,40.290000000000006,0.0,42.54,10.0
2020-12-22 5:30:00,0.0,2.2499999999999996,0.0,39.7,0.0,41.95,10.0
2020-12-22 5:45:00,0.0,2.2499999999999996,0.0,37.38,0.0,39.63,10.0
2020-12-22 6:0:00,0.0,2.2499999999999996,0.0,46.53000000000001,0.0,48.78,10.0
2020-12-22 6:15:00,0.0,2.2499999999999996,0.0,53.290000000000006,0.0,55.54,10.0
2020-12-22 6:30:00,0.0,2.2499999999999996,0.0,69.64999999999999,0.0,71.9,10.0
2020-12-22 6:45:00,0.0,2.2499999999999996,0.0,65.78,0.0,68.03,10.0
2020-12-22 7:0:00,0.0,2.2099999999999995,0.0,76.74,0.0,78.94999999999999,10.0
