date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-01 5:0:00,0.0,2.2499999999999996,0.0,49.589999999999996,0.0,51.83999999999999,100.0
2020-02-01 5:15:00,0.0,2.2499999999999996,0.0,49.28000000000001,0.0,51.53,100.0
2020-02-01 5:30:00,0.0,2.2499999999999996,0.0,40.88,0.0,43.13,100.0
2020-02-01 5:45:00,0.0,2.2499999999999996,0.0,27.71,0.0,29.96,100.0
2020-02-01 6:0:00,0.0,2.2499999999999996,0.0,28.39,0.0,30.640000000000008,100.0
2020-02-01 6:15:00,0.0,2.2499999999999996,0.0,30.550000000000004,0.0,32.8,100.0
2020-02-01 6:30:00,0.0,2.2499999999999996,0.0,30.36,0.0,32.61000000000001,100.0
2020-02-01 6:45:00,0.0,2.2499999999999996,0.0,30.130000000000006,0.0,32.38,100.0
2020-02-01 7:0:00,0.0,2.2499999999999996,0.0,30.24,0.0,32.49,100.0
2020-02-01 7:15:00,21.340000000000003,0.15,0.0,31.03,0.0,9.839999999999998,100.0
2020-02-01 7:30:00,24.290000000000006,0.0,0.0,31.420000000000005,0.0,7.129999999999999,99.0
2020-02-01 7:45:00,25.874999999999996,0.0,0.0,34.04,0.0,8.165000000000001,99.0
2020-02-01 8:0:00,24.25,0.0,0.0,31.340000000000003,0.0,7.090000000000001,98.0
2020-02-01 8:15:00,24.76,0.0,0.0,32.02,0.0,7.260000000000001,98.0
2020-02-01 8:30:00,24.370000000000005,0.0,0.0,31.26,0.0,6.890000000000001,97.0
2020-02-01 8:45:00,25.22,0.0,0.27,31.990000000000006,0.0,6.5,97.0
2020-02-01 9:0:00,24.61,0.0,0.15000000000000002,30.990000000000006,0.0,6.2299999999999995,96.0
2020-02-01 9:15:00,24.35,0.0,0.05,31.070000000000004,0.0,6.670000000000001,96.0
2020-02-01 9:30:00,24.310000000000002,0.0,0.03,31.300000000000004,0.0,6.959999999999999,95.0
2020-02-01 9:45:00,23.739999999999995,0.0,0.0,31.019999999999996,0.0,7.279999999999999,95.0
2020-02-01 10:0:00,23.990000000000002,0.0,0.03,30.71,0.0,6.690000000000001,95.0
2020-02-01 10:15:00,20.52,0.0,2.7500000000000004,30.110000000000003,0.0,6.84,94.0
2020-02-01 10:30:00,21.810000000000002,0.0,1.66,30.360000000000003,0.0,6.890000000000001,94.0
2020-02-01 10:45:00,18.93,0.0,4.980000000000001,30.03,0.0,6.12,92.0
2020-02-01 11:0:00,18.570000000000004,0.0,11.15,38.190000000000005,0.0,8.470000000000002,92.0
2020-02-01 11:15:00,32.93,0.0,19.370000000000005,58.12,0.0,5.82,92.0
2020-02-01 11:30:00,35.08,0.0,14.200000000000003,56.019999999999996,0.0,6.74,91.0
2020-02-01 11:45:00,28.679999999999996,0.0,20.39,54.940000000000005,0.0,5.87,91.0
2020-02-01 12:0:00,31.080000000000002,0.0,15.82,53.49,0.0,6.590000000000001,90.0
2020-02-01 12:15:00,31.3,0.0,15.870000000000003,53.44,0.0,6.27,90.0
2020-02-01 12:30:00,43.06,0.0,3.64,53.03000000000001,0.0,6.33,89.0
2020-02-01 12:45:00,40.31999999999999,0.0,5.65,52.529999999999994,0.0,6.559999999999999,89.0
2020-02-01 13:0:00,25.57,0.0,20.22,52.49,0.0,6.700000000000001,88.0
2020-02-01 13:15:00,29.74,0.0,14.43,50.720000000000006,0.0,6.55,88.0
2020-02-01 13:30:00,34.4,0.0,10.280000000000001,51.75,0.0,7.069999999999999,87.0
2020-02-01 13:45:00,26.200000000000003,0.0,18.189999999999998,51.64,0.0,7.250000000000001,87.0
2020-02-01 14:0:00,10.389999999999999,0.37,22.310000000000006,38.06999999999999,0.0,5.74,86.0
2020-02-01 14:15:00,4.51,0.03,17.500000000000004,29.54,0.0,7.5600000000000005,86.0
2020-02-01 14:30:00,11.24,0.0,12.610000000000001,30.640000000000004,0.0,6.79,86.0
2020-02-01 14:45:00,2.83,4.93,28.17,31.369999999999997,0.0,5.3,85.0
2020-02-01 15:0:00,16.4,0.0,7.919999999999998,31.270000000000003,0.0,6.950000000000001,86.0
2020-02-01 15:15:00,21.25,0.0,2.4,30.99,0.0,7.34,85.0
2020-02-01 15:30:00,23.600000000000005,0.0,0.7300000000000002,30.72,0.0,6.39,85.0
2020-02-01 15:45:00,18.619999999999997,0.0,6.1400000000000015,30.990000000000002,0.0,6.230000000000001,84.0
2020-02-01 16:0:00,20.26,0.0,3.67,31.02,0.0,7.09,84.0
2020-02-01 16:15:00,22.04,0.0,2.55,31.29,0.0,6.699999999999999,84.0
2020-02-01 16:30:00,23.7,0.0,0.37,30.480000000000004,0.0,6.41,83.0
2020-02-01 16:45:00,29.900000000000006,0.0,0.03,35.93,0.0,6.35,83.0
2020-02-01 17:0:00,23.85,0.0,0.15000000000000002,30.940000000000005,0.0,6.94,83.0
2020-02-01 17:15:00,24.609999999999996,0.0,0.29000000000000004,31.080000000000005,0.0,6.180000000000001,82.0
2020-02-01 17:30:00,24.39,0.0,0.14,31.48,0.0,6.95,82.0
2020-02-01 17:45:00,24.26,0.0,0.13,31.639999999999993,0.0,7.250000000000001,81.0
2020-02-01 18:0:00,24.11,0.0,0.27,31.180000000000007,0.0,6.8,81.0
2020-02-01 18:15:00,24.160000000000004,0.0,0.22,31.76,0.0,7.380000000000001,80.0
2020-02-01 18:30:00,23.060000000000002,0.0,0.11,30.64,0.0,7.470000000000001,80.0
2020-02-01 18:45:00,23.800000000000008,0.0,0.28,30.810000000000002,0.0,6.7299999999999995,78.0
2020-02-01 19:0:00,23.82,0.0,0.21,30.830000000000005,0.0,6.799999999999999,78.0
2020-02-01 19:15:00,50.85999999999999,0.0,0.19,58.9,0.0,7.85,78.0
2020-02-01 19:30:00,81.68,0.0,0.26,86.44000000000001,2.21,6.71,77.0
2020-02-01 19:45:00,105.78,0.0,0.42999999999999994,113.49000000000001,0.0,7.28,76.0
2020-02-01 20:0:00,121.86000000000001,0.0,0.29000000000000004,129.84,0.0,7.6899999999999995,74.0
2020-02-01 20:15:00,131.11,0.0,0.37000000000000005,141.82999999999996,0.69,11.04,73.0
2020-02-01 20:30:00,92.22999999999999,0.0,0.31,99.05999999999999,0.0,6.52,71.0
2020-02-01 20:45:00,71.80999999999999,0.0,0.28,79.48,0.0,7.39,70.0
2020-02-01 21:0:00,80.80999999999997,0.0,0.23,87.55000000000001,0.0,6.51,70.0
2020-02-01 21:15:00,79.73,0.0,0.25,87.33,0.0,7.3500000000000005,69.0
2020-02-01 21:30:00,274.02,0.0,0.44000000000000006,282.65,0.0,11.699999999999998,68.0
2020-02-01 21:45:00,73.16000000000001,0.0,0.0,79.66,0.0,6.5,65.0
2020-02-01 22:0:00,77.09,0.0,0.0,84.04,0.0,6.949999999999999,63.0
2020-02-01 22:15:00,77.66,0.0,0.0,84.13999999999999,0.0,6.48,62.0
2020-02-01 22:30:00,73.33,0.0,0.03,79.78999999999999,0.0,6.43,61.0
2020-02-01 22:45:00,61.27,0.0,0.0,67.91,0.0,6.64,61.0
2020-02-01 23:0:00,40.87,0.0,0.0,47.28,0.0,6.41,60.0
2020-02-01 23:15:00,48.73000000000001,0.0,0.0,55.65999999999999,0.0,6.93,60.0
2020-02-01 23:30:00,49.150000000000006,0.0,0.0,56.21000000000001,0.0,7.0600000000000005,59.0
2020-02-01 23:45:00,50.059999999999995,0.0,0.0,56.910000000000004,0.0,6.85,58.0
2020-02-01 24:0:00,45.85,0.0,0.0,52.71999999999999,0.0,6.87,58.0
