date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 0:0:00,0.0,0.13,0.0,3.2,0.0,3.33,0.0
2020-02-20 0:15:00,0.0,2.01,0.0,227.35999999999999,0.0,229.36999999999998,0.0
2020-02-20 0:30:00,0.0,2.02,0.0,187.45000000000005,0.0,189.47,0.0
2020-02-20 0:45:00,0.0,1.9000000000000004,0.0,186.95999999999998,0.0,188.85999999999999,0.0
2020-02-20 1:0:00,0.0,1.92,0.0,208.90000000000003,0.0,210.82,0.0
2020-02-20 1:15:00,0.0,90.61,0.05,160.46,0.0,251.01999999999998,0.0
2020-02-20 1:30:00,0.0,199.95000000000007,0.0,190.58999999999997,0.0,390.5400000000001,0.0
2020-02-20 1:45:00,0.0,32.949999999999996,0.03,175.48999999999998,0.0,208.40999999999997,0.0
2020-02-20 2:0:00,0.0,2.9600000000000004,0.0,158.99,0.0,161.95000000000005,0.0
2020-02-20 2:15:00,0.0,2.9800000000000004,0.0,191.39000000000001,0.0,194.36999999999998,0.0
2020-02-20 2:30:00,0.0,2.9200000000000004,0.0,147.56,0.0,150.48,0.0
2020-02-20 2:45:00,0.0,2.8000000000000007,0.0,218.82999999999998,0.0,221.63,0.0
2020-02-20 3:0:00,0.0,2.8600000000000003,0.0,168.68999999999997,0.0,171.55,0.0
2020-02-20 3:15:00,0.0,2.7600000000000007,0.0,181.33,0.0,184.09,0.0
2020-02-20 3:30:00,0.0,2.73,0.0,135.89000000000001,0.0,138.61999999999998,0.0
2020-02-20 3:45:00,0.0,2.8200000000000003,0.0,151.57999999999998,0.0,154.4,0.0
2020-02-20 4:0:00,0.0,2.74,0.0,114.49000000000004,0.0,117.22999999999999,0.0
2020-02-20 4:15:00,0.0,2.6099999999999994,0.0,169.11,0.0,171.71999999999997,0.0
2020-02-20 4:30:00,0.0,2.8899999999999997,0.0,179.86999999999995,0.0,182.76,0.0
2020-02-20 4:45:00,0.0,2.57,0.0,167.01999999999998,0.0,169.59,0.0
2020-02-20 5:0:00,0.0,2.53,0.0,137.84,0.0,140.37,0.0
2020-02-20 5:15:00,0.0,2.4899999999999993,0.0,157.47999999999996,0.0,159.97,0.0
2020-02-20 5:30:00,0.0,2.52,0.0,140.08,0.0,142.6,0.0
2020-02-20 5:45:00,0.0,2.4399999999999995,0.0,150.71,0.0,153.15,0.0
2020-02-20 6:0:00,0.0,2.3299999999999996,0.0,199.60999999999999,0.0,201.94000000000003,0.0
2020-02-20 6:15:00,0.0,2.369999999999999,0.0,217.72000000000006,0.0,220.08999999999997,0.0
2020-02-20 6:30:00,0.0,2.3699999999999997,0.0,319.60999999999996,0.0,321.98,0.0
2020-02-20 6:45:00,0.0,110.02,0.17,181.6,0.0,291.45,0.0
2020-02-20 7:0:00,0.0,199.95000000000007,0.0,175.81,0.0,375.76,0.0
2020-02-20 7:15:00,2.38,13.519999999999996,0.68,723.49,0.0,733.9499999999998,1.0
2020-02-20 7:30:00,0.0,2.8800000000000003,0.0,703.8800000000001,0.0,706.76,0.0
2020-02-20 7:45:00,0.0,2.9600000000000004,0.0,712.69,0.0,715.65,0.0
2020-02-20 8:0:00,0.0,2.7900000000000005,0.0,359.00000000000006,0.0,361.79,0.0
2020-02-20 8:15:00,0.32999999999999996,0.8099999999999999,0.0,285.97,0.0,286.45000000000005,0.0
2020-02-20 8:30:00,0.0,2.0500000000000003,2.0500000000000003,297.28999999999996,0.0,297.28999999999996,0.0
2020-02-20 8:45:00,0.0,11.35,11.399999999999999,223.94,0.0,223.89000000000001,0.0
2020-02-20 9:0:00,0.0,1.0,1.02,318.03,0.0,318.01,0.0
2020-02-20 9:15:00,0.0,12.35,12.310000000000002,207.82999999999998,0.0,207.86999999999998,0.0
2020-02-20 9:30:00,0.0,18.09,18.13,198.97,0.0,198.92999999999998,0.0
2020-02-20 9:45:00,0.0,21.189999999999998,21.16,205.40000000000003,0.0,205.43,0.0
2020-02-20 10:0:00,0.0,43.63000000000001,43.650000000000006,255.13,0.0,255.11,0.0
2020-02-20 10:15:00,0.0,44.43000000000001,44.44,277.48,0.0,277.46999999999997,0.0
2020-02-20 10:30:00,13.58,31.98,48.98000000000001,185.51999999999998,0.0,154.94,0.0
2020-02-20 10:45:00,73.96000000000001,26.21,54.18,202.49000000000004,2.7,103.26,1.0
2020-02-20 11:0:00,0.0,36.18,36.169999999999995,159.47,0.0,159.48000000000002,0.0
2020-02-20 11:15:00,19.98,38.300000000000004,41.53,320.0799999999999,3.52,300.39,0.0
2020-02-20 11:30:00,70.84,6.24,22.04,129.9,2.72,45.980000000000004,1.0
2020-02-20 11:45:00,0.0,31.070000000000004,31.010000000000005,159.64,0.0,159.70000000000002,0.0
2020-02-20 12:0:00,0.0,37.71999999999999,37.73,134.61999999999998,0.0,134.60999999999999,0.0
2020-02-20 12:15:00,27.0,26.64,30.980000000000004,140.67000000000002,1.84,111.16999999999999,0.0
2020-02-20 12:30:00,63.150000000000006,28.460000000000004,37.14,671.06,0.0,599.23,1.0
2020-02-20 12:45:00,40.25,75.69,99.94,696.4100000000001,0.0,631.9100000000001,0.0
2020-02-20 13:0:00,79.17,106.39999999999999,245.37,310.41,9.950000000000001,102.22,1.0
2020-02-20 13:15:00,98.67999999999999,47.31,169.07,406.06000000000006,12.86,198.47999999999996,0.0
2020-02-20 13:30:00,0.0,91.92999999999999,91.83999999999999,343.73,0.0,343.82,0.0
2020-02-20 13:45:00,88.7,51.910000000000004,92.41000000000001,306.32,10.719999999999999,187.83999999999997,1.0
2020-02-20 14:0:00,91.75,50.15,86.08999999999999,272.71999999999997,1.68,146.71000000000004,0.0
2020-02-20 14:15:00,0.0,79.29,79.30999999999999,262.76,0.0,262.74,0.0
2020-02-20 14:30:00,90.56,30.59,66.03,290.27000000000004,2.58,166.85,0.0
2020-02-20 14:45:00,0.0,58.47,58.559999999999995,286.29,0.0,286.20000000000005,0.0
2020-02-20 15:0:00,88.57,32.519999999999996,42.11000000000001,929.51,0.0,831.3499999999999,0.0
2020-02-20 15:15:00,0.0,65.33999999999999,65.33,771.4599999999999,0.0,771.4699999999998,0.0
2020-02-20 15:30:00,88.51999999999998,48.39,69.33000000000001,950.1200000000001,0.0,840.6600000000001,0.0
2020-02-20 15:45:00,0.0,64.47999999999999,64.43,776.27,0.0,776.32,0.0
2020-02-20 16:0:00,89.30000000000001,13.84,29.6,336.82000000000005,1.53,233.28999999999996,0.0
2020-02-20 16:15:00,0.0,33.46,33.49,433.78,0.0,433.75,0.0
2020-02-20 16:30:00,0.0,32.64,32.65,568.48,0.0,568.47,0.0
2020-02-20 16:45:00,0.0,25.07,25.12,485.46999999999997,0.0,485.42,0.0
2020-02-20 17:0:00,86.0,5.0,11.050000000000002,212.01999999999998,0.38,120.35000000000001,0.0
2020-02-20 17:15:00,0.2,5.74,6.84,201.51000000000002,0.0,200.21,0.0
2020-02-20 17:30:00,0.0,0.33,0.35000000000000003,151.16000000000003,0.0,151.14000000000001,0.0
2020-02-20 17:45:00,0.03,0.2,0.0,650.69,0.0,650.8600000000001,0.0
2020-02-20 18:0:00,0.0,2.920000000000001,0.0,521.79,0.0,524.71,0.0
2020-02-20 18:15:00,0.0,2.8800000000000003,0.0,335.89000000000004,0.0,338.77,0.0
2020-02-20 18:30:00,0.0,2.76,0.0,537.42,0.0,540.18,0.0
2020-02-20 18:45:00,0.0,2.7900000000000005,0.0,731.4900000000001,0.0,734.28,0.0
2020-02-20 19:0:00,0.0,2.6699999999999995,0.0,449.08000000000004,0.0,451.74999999999994,0.0
2020-02-20 19:15:00,0.0,2.64,0.0,116.58000000000001,0.0,119.22,0.0
2020-02-20 19:30:00,0.0,2.5299999999999994,0.0,104.9,0.0,107.43,0.0
