date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 9:15:00,0.0,2.2299999999999995,0.0,106.97000000000001,0.0,109.19999999999999,10.0
2020-12-28 9:30:00,0.06,1.38,0.03,86.05000000000001,0.0,87.34,10.0
2020-12-28 9:45:00,0.06,0.71,1.6400000000000001,95.29000000000002,0.0,94.3,10.0
2020-12-28 10:0:00,0.06,0.18,1.26,297.47,0.0,296.3299999999999,10.0
2020-12-28 10:15:00,0.03,1.09,2.67,103.73,0.0,102.11999999999999,10.0
2020-12-28 10:30:00,0.18000000000000002,0.49,1.74,148.11,0.0,146.68,10.0
2020-12-28 10:45:00,0.08,0.0,15.42,213.13000000000002,0.0,197.62999999999997,10.0
2020-12-28 11:0:00,0.05,0.78,5.67,206.79000000000002,0.0,201.85000000000002,9.0
2020-12-28 11:15:00,0.06,0.0,31.55,144.89,0.0,113.28,9.0
2020-12-28 11:30:00,0.03,0.8200000000000001,17.49,259.97999999999996,0.0,243.28,9.0
2020-12-28 11:45:00,0.05,0.08,24.390000000000008,129.51,0.0,105.14999999999999,9.0
2020-12-28 12:0:00,0.1,0.62,32.19,182.3,0.0,150.63,9.0
2020-12-28 12:15:00,0.15000000000000002,0.0,28.619999999999997,148.84,0.0,120.07,9.0
2020-12-28 12:30:00,0.0,0.15,36.589999999999996,562.65,0.0,526.2099999999999,9.0
2020-12-28 12:45:00,0.08,0.0,93.64,1355.5,0.0,1261.78,9.0
2020-12-28 13:0:00,0.08,0.0,46.919999999999995,1215.1,0.0,1168.0999999999997,9.0
2020-12-28 13:15:00,0.0,30.57,75.33,301.28,0.0,256.52000000000004,9.0
2020-12-28 13:30:00,0.0,0.08,16.5,152.07999999999998,0.0,135.66,9.0
2020-12-28 13:45:00,0.0,99.67,125.21,249.70000000000002,0.0,224.16,9.0
2020-12-28 14:0:00,27.82,75.73,126.45,118.37000000000002,0.12,39.949999999999996,10.0
2020-12-28 14:15:00,5.48,0.07,19.740000000000002,151.64000000000001,0.0,126.49000000000001,10.0
2020-12-28 14:30:00,0.0,0.54,6.220000000000001,1126.63,0.0,1120.95,10.0
2020-12-28 14:45:00,0.0,0.47,4.3,789.96,0.0,786.1300000000001,10.0
2020-12-28 15:0:00,0.0,0.06,78.51999999999998,589.9200000000001,0.0,511.4600000000001,10.0
2020-12-28 15:15:00,0.0,0.0,11.739999999999998,565.97,0.0,554.2299999999999,10.0
2020-12-28 15:30:00,0.0,0.8200000000000001,23.14,1131.92,0.0,1109.6,10.0
2020-12-28 15:45:00,0.0,0.1,23.35,1584.7400000000002,0.0,1561.4900000000002,10.0
2020-12-28 16:0:00,0.0,1.26,6.53,1530.8600000000001,0.0,1525.5900000000001,10.0
2020-12-28 16:15:00,0.0,1.7199999999999998,0.0,1670.39,0.0,1672.1100000000001,10.0
2020-12-28 16:30:00,0.0,1.47,0.0,1793.05,0.0,1794.52,10.0
2020-12-28 16:45:00,0.0,2.6099999999999994,0.0,1595.31,0.0,1597.9200000000003,10.0
2020-12-28 17:0:00,0.0,2.2499999999999996,0.0,1126.48,0.0,1128.73,10.0
2020-12-28 17:15:00,0.0,2.2499999999999996,0.0,741.96,0.0,744.21,10.0
2020-12-28 17:30:00,0.0,2.2499999999999996,0.0,531.7199999999999,0.0,533.9699999999999,9.0
2020-12-28 17:45:00,0.0,2.2299999999999995,0.0,856.9300000000001,0.0,859.1600000000001,9.0
2020-12-28 18:0:00,0.0,2.2299999999999995,0.0,1445.4399999999996,0.0,1447.6700000000003,9.0
2020-12-28 18:15:00,0.0,2.2499999999999996,0.0,1258.3100000000004,0.0,1260.56,9.0
2020-12-28 18:30:00,0.0,2.2499999999999996,0.0,1167.0300000000002,0.0,1169.2800000000002,9.0
2020-12-28 18:45:00,0.0,2.2499999999999996,0.0,828.1600000000001,0.0,830.4100000000001,9.0
2020-12-28 19:0:00,0.0,2.2499999999999996,0.0,722.6700000000001,0.0,724.92,9.0
2020-12-28 19:15:00,0.0,2.2499999999999996,0.0,637.48,0.0,639.7299999999999,9.0
2020-12-28 19:30:00,0.0,2.2499999999999996,0.0,666.3199999999999,0.0,668.5699999999999,9.0
2020-12-28 19:45:00,0.0,2.2499999999999996,0.0,1362.3999999999999,0.0,1364.6500000000003,9.0
2020-12-28 20:0:00,0.0,2.2499999999999996,0.0,1128.02,0.0,1130.27,9.0
2020-12-28 20:15:00,0.0,2.2499999999999996,0.0,1049.07,0.0,1051.32,9.0
2020-12-28 20:30:00,0.0,2.2499999999999996,0.0,767.91,0.0,770.16,9.0
2020-12-28 20:45:00,0.0,2.2499999999999996,0.0,834.1200000000001,0.0,836.37,9.0
2020-12-28 21:0:00,0.0,2.2499999999999996,0.0,983.15,0.0,985.4,9.0
2020-12-28 21:15:00,0.0,2.2499999999999996,0.0,918.3600000000001,0.0,920.61,9.0
2020-12-28 21:30:00,0.0,2.2499999999999996,0.0,907.0999999999999,0.0,909.3500000000001,9.0
2020-12-28 21:45:00,0.0,2.2699999999999996,0.0,1452.1000000000004,0.0,1454.3699999999997,9.0
2020-12-28 22:0:00,0.0,2.2499999999999996,0.0,1436.25,0.0,1438.5,9.0
2020-12-28 22:15:00,0.0,2.2499999999999996,0.0,1111.77,0.0,1114.02,9.0
2020-12-28 22:30:00,0.0,2.2499999999999996,0.0,668.8600000000001,0.0,671.11,9.0
2020-12-28 22:45:00,0.0,2.2699999999999996,0.0,524.96,0.0,527.23,9.0
2020-12-28 23:0:00,0.0,2.2499999999999996,0.0,513.61,0.0,515.86,9.0
2020-12-28 23:15:00,0.0,2.2499999999999996,0.0,369.83,0.0,372.08,9.0
2020-12-28 23:30:00,0.0,2.2499999999999996,0.0,345.35999999999996,0.0,347.61,9.0
2020-12-28 23:45:00,0.0,2.2499999999999996,0.0,334.15000000000003,0.0,336.4,9.0
2020-12-28 24:0:00,0.0,2.0999999999999996,0.0,257.81,0.0,259.90999999999997,9.0
