date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 0:0:00,0.0,0.15,0.0,4.47,0.0,4.62,0.0
2020-01-20 0:15:00,0.0,2.2499999999999996,0.0,247.86000000000004,0.0,250.10999999999999,0.0
2020-01-20 0:30:00,0.0,2.2499999999999996,0.0,204.08,0.0,206.33,0.0
2020-01-20 0:45:00,0.0,2.2499999999999996,0.0,187.11,0.0,189.36,0.0
2020-01-20 1:0:00,0.0,2.2499999999999996,0.0,168.95,0.0,171.20000000000005,0.0
2020-01-20 1:15:00,0.0,2.2499999999999996,0.0,209.37,0.0,211.62,0.0
2020-01-20 1:30:00,0.0,2.2499999999999996,0.0,202.14,0.0,204.39000000000001,0.0
2020-01-20 1:45:00,0.0,2.2499999999999996,0.0,207.03,0.0,209.28,0.0
2020-01-20 2:0:00,0.0,2.2499999999999996,0.0,173.48,0.0,175.73000000000002,0.0
2020-01-20 2:15:00,0.0,2.2499999999999996,0.0,186.70999999999998,0.0,188.96000000000004,0.0
2020-01-20 2:30:00,0.0,2.2499999999999996,0.0,207.07999999999998,0.0,209.33,0.0
2020-01-20 2:45:00,0.0,2.474999999999999,0.0,218.145,0.0,220.62000000000003,0.0
2020-01-20 3:0:00,0.0,2.2499999999999996,0.0,181.76999999999998,0.0,184.02,0.0
2020-01-20 3:15:00,0.0,2.2499999999999996,0.0,230.06000000000003,0.0,232.30999999999997,0.0
2020-01-20 3:30:00,0.0,2.2499999999999996,0.0,213.06999999999994,0.0,215.31999999999996,0.0
2020-01-20 3:45:00,0.0,2.2499999999999996,0.0,184.3,0.0,186.54999999999998,0.0
2020-01-20 4:0:00,0.0,2.2499999999999996,0.0,205.51,0.0,207.75999999999996,0.0
2020-01-20 4:15:00,0.0,2.2499999999999996,0.0,219.58000000000004,0.0,221.82999999999998,0.0
2020-01-20 4:30:00,0.0,2.2499999999999996,0.0,220.0,0.0,222.25,0.0
2020-01-20 4:45:00,0.0,2.2499999999999996,0.0,176.89000000000001,0.0,179.14,0.0
2020-01-20 5:0:00,0.0,2.2499999999999996,0.0,223.81999999999996,0.0,226.07000000000002,0.0
2020-01-20 5:15:00,0.0,2.2499999999999996,0.0,198.38,0.0,200.63,0.0
2020-01-20 5:30:00,0.0,2.2499999999999996,0.0,166.82999999999996,0.0,169.08,0.0
2020-01-20 5:45:00,0.0,2.2499999999999996,0.0,178.97,0.0,181.21999999999997,0.0
2020-01-20 6:0:00,0.0,2.2499999999999996,0.0,185.86999999999998,0.0,188.12,0.0
2020-01-20 6:15:00,0.0,2.2699999999999996,0.0,239.57000000000002,0.0,241.84,0.0
2020-01-20 6:30:00,0.0,2.2499999999999996,0.0,250.44,0.0,252.68999999999997,0.0
2020-01-20 6:45:00,0.0,2.2899999999999996,0.0,216.36999999999995,0.0,218.66,0.0
2020-01-20 7:0:00,0.0,2.3299999999999996,0.0,207.62999999999997,0.0,209.96,0.0
2020-01-20 7:15:00,0.0,2.3099999999999996,0.0,238.28000000000003,0.0,240.58999999999997,0.0
2020-01-20 7:30:00,0.0,2.3299999999999996,0.0,224.32,0.0,226.65,0.0
2020-01-20 7:45:00,0.0,2.3099999999999996,0.0,793.1000000000003,0.0,795.41,0.0
2020-01-20 8:0:00,0.0,2.4499999999999997,0.0,822.33,0.0,824.78,0.0
2020-01-20 8:15:00,0.0,2.5499999999999994,0.0,773.1100000000002,0.0,775.66,0.0
2020-01-20 8:30:00,0.0,2.5499999999999994,0.0,382.49,0.0,385.03999999999996,0.0
2020-01-20 8:45:00,0.0,2.4299999999999997,0.0,533.3799999999999,0.0,535.81,0.0
2020-01-20 9:0:00,0.0,3.23,0.0,238.57,0.0,241.79999999999998,0.0
2020-01-20 9:15:00,0.0,2.1100000000000003,0.03,345.61,0.0,347.69000000000005,0.0
2020-01-20 9:30:00,0.0,0.6000000000000001,1.04,274.08000000000004,0.0,273.64000000000004,0.0
2020-01-20 9:45:00,0.03,0.06,5.64,219.37000000000003,0.0,213.76,0.0
2020-01-20 10:0:00,0.0,0.09,8.94,213.34000000000003,0.0,204.49,0.0
2020-01-20 10:15:00,0.0,0.0,21.310000000000002,350.51000000000005,0.0,329.2,0.0
2020-01-20 10:30:00,0.03,0.03,28.44,232.14,0.0,203.69999999999996,0.0
2020-01-20 10:45:00,0.0,0.38,45.71,236.70000000000005,0.0,191.37,0.0
2020-01-20 11:0:00,0.0,2.04,38.80000000000001,180.79000000000002,0.0,144.03000000000003,0.0
2020-01-20 11:15:00,0.03,0.1,50.74,550.4400000000002,0.0,499.7700000000001,0.0
2020-01-20 11:30:00,0.06,1.7000000000000002,61.12,791.56,0.0,732.0800000000002,0.0
2020-01-20 11:45:00,0.0,0.0,51.6,533.3299999999999,0.0,481.73,0.0
2020-01-20 12:0:00,0.0,9.299999999999999,72.69,405.45,0.0,342.05999999999995,0.0
2020-01-20 12:15:00,0.0,35.290000000000006,71.64000000000001,186.98000000000002,0.0,150.63000000000002,0.0
2020-01-20 12:30:00,0.0,14.51,62.86,230.75,0.0,182.4,0.0
2020-01-20 12:45:00,0.0,7.3500000000000005,68.85999999999999,200.80000000000004,0.0,139.29000000000002,0.0
2020-01-20 13:0:00,0.03,2.67,60.099999999999994,214.13000000000002,0.0,156.67,0.0
2020-01-20 13:15:00,0.03,0.03,45.71,308.45,0.0,262.74,0.0
2020-01-20 13:30:00,0.03,0.18,49.75,239.4,0.0,189.79999999999998,0.0
2020-01-20 13:45:00,0.05,0.8400000000000001,50.029999999999994,196.11,0.0,146.87000000000003,0.0
2020-01-20 14:0:00,0.0,0.56,45.9,204.21,0.0,158.87,0.0
2020-01-20 14:15:00,0.0,0.0,58.75,862.7799999999999,0.0,804.0300000000001,0.0
2020-01-20 14:30:00,0.14,0.0,53.19,672.9500000000002,0.0,619.62,0.0
2020-01-20 14:45:00,0.03,0.0,50.85,424.35,0.0,373.4699999999999,0.0
2020-01-20 15:0:00,0.0,0.3400000000000001,39.77,218.51999999999998,0.0,179.09000000000003,0.0
2020-01-20 15:15:00,0.0,0.0,45.48000000000001,378.31,0.0,332.83000000000004,0.0
2020-01-20 15:30:00,0.0,4.99,65.22,374.03,0.0,313.80000000000007,0.0
2020-01-20 15:45:00,0.0,1.18,36.309999999999995,428.65000000000003,0.0,393.52000000000004,0.0
2020-01-20 16:0:00,0.0,0.03,33.24,246.07000000000002,0.0,212.85999999999999,0.0
2020-01-20 16:15:00,0.0,0.06,24.390000000000004,272.23,0.0,247.89999999999995,0.0
2020-01-20 16:30:00,0.0,1.6700000000000002,0.05,295.67999999999995,0.0,297.3,0.0
2020-01-20 16:45:00,0.0,0.05,0.0,284.96,0.0,285.01,0.0
2020-01-20 17:0:00,0.0,1.2399999999999998,0.05,238.44000000000003,0.0,239.63,0.0
2020-01-20 17:15:00,0.0,2.1999999999999993,0.0,330.51000000000005,0.0,332.71000000000004,0.0
2020-01-20 17:30:00,0.0,2.2499999999999996,0.0,234.16999999999996,0.0,236.42,0.0
2020-01-20 17:45:00,0.0,2.2499999999999996,0.0,252.41,0.0,254.66,0.0
2020-01-20 18:0:00,0.0,2.2899999999999996,0.0,359.71999999999997,0.0,362.01000000000005,0.0
2020-01-20 18:15:00,0.0,2.2899999999999996,0.0,286.63999999999993,0.0,288.93,0.0
2020-01-20 18:30:00,0.0,2.4099999999999997,0.0,580.0200000000001,0.0,582.43,0.0
2020-01-20 18:45:00,0.0,2.4699999999999993,0.0,458.43,0.0,460.9,0.0
2020-01-20 19:0:00,0.0,2.4699999999999998,0.0,546.99,0.0,549.4599999999999,0.0
2020-01-20 19:15:00,0.0,2.4099999999999997,0.0,1045.81,0.0,1048.2199999999998,0.0
2020-01-20 19:30:00,0.0,2.4499999999999993,0.0,629.31,0.0,631.76,0.0
2020-01-20 19:45:00,0.0,2.4899999999999993,0.0,461.22999999999996,0.0,463.72,0.0
2020-01-20 20:0:00,0.0,2.5499999999999994,0.0,702.5,0.0,705.05,0.0
2020-01-20 20:15:00,0.0,2.5299999999999994,0.0,534.37,0.0,536.9,0.0
2020-01-20 20:30:00,0.0,2.5499999999999994,0.0,581.51,0.0,584.06,0.0
2020-01-20 20:45:00,0.0,2.5099999999999993,0.0,335.62,0.0,338.13000000000005,0.0
2020-01-20 21:0:00,0.0,2.4299999999999997,0.0,290.02000000000004,0.0,292.44999999999993,0.0
2020-01-20 21:15:00,0.0,2.5499999999999994,0.0,263.73999999999995,0.0,266.28999999999996,0.0
2020-01-20 21:30:00,0.0,2.5499999999999994,0.0,307.5,0.0,310.05,0.0
2020-01-20 21:45:00,0.0,2.5499999999999994,0.0,603.5799999999999,0.0,606.1300000000001,0.0
2020-01-20 22:0:00,0.0,2.5499999999999994,0.0,586.5899999999999,0.0,589.1399999999999,0.0
2020-01-20 22:15:00,0.0,2.5299999999999994,0.0,267.77,0.0,270.29999999999995,0.0
2020-01-20 22:30:00,0.0,2.5499999999999994,0.0,221.01999999999998,0.0,223.57,0.0
2020-01-20 22:45:00,0.0,2.5499999999999994,0.0,208.70000000000002,0.0,211.25,0.0
2020-01-20 23:0:00,0.0,2.2899999999999996,0.0,582.73,0.0,585.0200000000001,0.0
2020-01-20 23:15:00,0.0,2.2499999999999996,0.0,455.4700000000001,0.0,457.71999999999997,0.0
2020-01-20 23:30:00,0.0,2.2499999999999996,0.0,465.51000000000005,0.0,467.7599999999999,0.0
2020-01-20 23:45:00,0.0,2.2499999999999996,0.0,457.22,0.0,459.47,0.0
2020-01-20 24:0:00,0.0,2.0999999999999996,0.0,407.75,0.0,409.84999999999997,0.0
