date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 5:45:00,0.0,3.200000000000001,0.0,48.44999999999999,0.0,51.65,0.0
2020-08-08 6:0:00,0.0,3.210000000000001,0.0,47.87,0.0,51.08,0.0
2020-08-08 6:15:00,0.0,3.200000000000001,0.0,48.760000000000005,0.0,51.96000000000001,0.0
2020-08-08 6:30:00,0.0,3.040000000000001,0.0,47.45,0.0,50.49,0.0
2020-08-08 6:45:00,0.32,1.21,0.0,50.43000000000001,0.0,51.32000000000001,0.0
2020-08-08 7:0:00,0.0,0.0,0.0,53.20000000000001,0.0,53.20000000000001,0.0
2020-08-08 7:15:00,0.0,0.0,0.0,150.05,0.0,150.05,0.0
2020-08-08 7:30:00,0.0,0.0,0.5700000000000001,561.18,0.0,560.6099999999999,0.0
2020-08-08 7:45:00,0.0,0.0,2.4800000000000004,572.5200000000001,0.0,570.04,0.0
2020-08-08 8:0:00,0.0,0.0,16.089999999999996,350.54999999999995,0.0,334.46,0.0
2020-08-08 8:15:00,0.0,0.0,20.909999999999997,283.01,0.0,262.1,0.0
2020-08-08 8:30:00,0.0,0.0,22.76,682.88,0.0,660.1199999999999,0.0
2020-08-08 8:45:00,0.0,0.0,20.609999999999996,868.58,0.0,847.9699999999999,0.0
2020-08-08 9:0:00,0.0,0.0,47.15,500.58,0.0,453.4299999999999,0.0
2020-08-08 9:15:00,0.0,0.47,64.0,146.94000000000003,0.0,83.41000000000001,0.0
2020-08-08 9:30:00,0.0,0.27,57.529999999999994,79.18,0.0,21.92,0.0
2020-08-08 9:45:00,0.0,19.01,60.489999999999995,240.76000000000002,0.0,199.28,0.0
2020-08-08 10:0:00,0.0,61.51,82.19999999999999,78.29,0.0,57.599999999999994,0.0
2020-08-08 10:15:00,0.0,0.0,75.35,360.88,0.0,285.53000000000003,0.0
2020-08-08 10:30:00,0.0,58.53999999999999,94.24000000000001,184.26999999999998,0.0,148.57,0.0
2020-08-08 10:45:00,0.0,107.91999999999999,112.46,81.48,0.0,76.94,0.0
2020-08-08 11:0:00,53.62,8.53,125.23,522.5,0.0,352.18,0.0
2020-08-08 11:15:00,14.25,54.73,152.55,382.27,0.0,270.2,0.0
2020-08-08 11:30:00,0.0,142.75000000000003,166.37999999999997,50.339999999999996,0.0,26.710000000000004,0.0
2020-08-08 11:45:00,0.0,160.26,203.36,49.73,0.0,6.63,1.0
2020-08-08 12:0:00,0.0,143.51999999999998,186.17999999999998,49.470000000000006,0.0,6.81,3.0
2020-08-08 12:15:00,0.0,156.91,199.85,49.37,0.0,6.430000000000001,4.0
2020-08-08 12:30:00,0.0,187.98000000000002,210.70000000000002,29.229999999999997,0.0,6.51,6.0
2020-08-08 12:45:00,25.67,154.06,223.06000000000003,97.57,8.7,11.6,9.0
2020-08-08 13:0:00,0.0,209.87,232.32999999999998,29.07,0.0,6.610000000000002,11.0
2020-08-08 13:15:00,32.68,214.32,276.82,109.94999999999999,0.0,14.77,12.0
2020-08-08 13:30:00,10.7,243.3,283.94000000000005,53.6,3.6,5.859999999999999,15.0
2020-08-08 13:45:00,0.0,252.49999999999997,296.60999999999996,52.51,0.0,8.4,16.0
2020-08-08 14:0:00,0.0,222.87000000000003,269.65,53.45,0.0,6.670000000000002,19.0
2020-08-08 14:15:00,0.0,225.32,271.64,53.22,0.0,6.899999999999999,22.0
2020-08-08 14:30:00,0.0,189.56000000000003,244.24,59.81,1.1600000000000001,6.289999999999999,24.0
2020-08-08 14:45:00,0.0,167.35,213.03,53.02,0.0,7.340000000000001,26.0
2020-08-08 15:0:00,0.0,145.77,190.37000000000003,51.88,0.0,7.279999999999999,27.0
2020-08-08 15:15:00,50.72,95.26,162.41,126.57000000000004,5.65,14.350000000000001,29.0
2020-08-08 15:30:00,0.0,113.76,157.96999999999997,51.56999999999999,0.0,7.359999999999999,29.0
2020-08-08 15:45:00,0.0,86.66999999999999,131.1,51.63,0.0,7.199999999999999,30.0
2020-08-08 16:0:00,124.42000000000002,36.040000000000006,87.78,187.10999999999999,0.0,10.950000000000001,31.0
2020-08-08 16:15:00,328.35,3.94,73.5,412.93999999999994,6.56,21.590000000000003,31.0
2020-08-08 16:30:00,599.7700000000001,0.0,41.94,765.2499999999999,4.22,127.76,28.0
2020-08-08 16:45:00,476.53000000000003,0.0,38.150000000000006,783.6800000000001,0.0,269.0,20.0
2020-08-08 17:0:00,311.91,0.0,24.150000000000002,424.2900000000001,4.49,92.72000000000001,15.0
2020-08-08 17:15:00,99.14,0.0,12.5,124.56000000000003,3.4899999999999998,16.41,12.0
2020-08-08 17:30:00,39.2,0.0,5.220000000000001,51.410000000000004,0.0,6.989999999999999,11.0
2020-08-08 17:45:00,355.31999999999994,0.0,0.88,366.87,0.0,10.669999999999998,10.0
2020-08-08 18:0:00,427.22,0.0,1.13,633.57,0.0,205.21999999999997,5.0
2020-08-08 18:15:00,0.0,0.0,0.0,747.11,0.0,747.11,0.0
2020-08-08 18:30:00,0.0,0.0,0.0,450.74,0.0,450.74,0.0
2020-08-08 18:45:00,0.0,0.0,0.0,277.15000000000003,0.0,277.15000000000003,0.0
2020-08-08 19:0:00,0.0,0.0,0.07,783.8299999999999,0.0,783.7599999999999,0.0
2020-08-08 19:15:00,0.0,0.6,0.3400000000000001,313.09000000000003,0.0,313.3500000000001,0.0
2020-08-08 19:30:00,0.0,3.3099999999999996,0.0,78.45,0.0,81.76000000000002,0.0
2020-08-08 19:45:00,0.0,1.7599999999999998,0.0,71.76,0.0,73.52000000000001,0.0
2020-08-08 20:0:00,0.32000000000000006,0.5800000000000001,0.0,202.36,0.0,202.62,0.0
2020-08-08 20:15:00,0.0,0.38,0.0,63.17999999999999,0.0,63.559999999999995,0.0
2020-08-08 20:30:00,0.0,2.0999999999999996,0.0,59.39,0.0,61.49,0.0
2020-08-08 20:45:00,0.0,2.8400000000000003,0.0,70.21000000000001,0.0,73.05,0.0
2020-08-08 21:0:00,0.0,2.8300000000000005,0.0,75.9,0.0,78.73,0.0
2020-08-08 21:15:00,0.0,2.7700000000000005,0.0,146.44,0.0,149.21,0.0
2020-08-08 21:30:00,0.0,2.68,0.0,74.85000000000001,0.0,77.53000000000002,0.0
2020-08-08 21:45:00,0.0,2.67,0.0,82.49000000000001,0.0,85.16,0.0
2020-08-08 22:0:00,0.0,2.69,0.0,83.97999999999999,0.0,86.67,0.0
2020-08-08 22:15:00,0.0,2.71,0.0,154.10999999999999,0.0,156.82000000000002,0.0
2020-08-08 22:30:00,0.0,2.8099999999999996,0.0,85.15,0.0,87.96,0.0
2020-08-08 22:45:00,0.0,2.84,0.0,82.92,0.0,85.76000000000002,0.0
2020-08-08 23:0:00,0.0,2.8099999999999996,0.0,83.21,0.0,86.02,0.0
2020-08-08 23:15:00,0.0,2.7699999999999996,0.0,93.24999999999999,0.0,96.02,0.0
2020-08-08 23:30:00,0.0,2.8299999999999996,0.0,94.13,0.0,96.96000000000001,0.0
2020-08-08 23:45:00,0.0,2.6699999999999995,0.0,90.15,0.0,92.82000000000002,0.0
2020-08-08 24:0:00,0.0,2.4699999999999993,0.0,77.27,0.0,79.74000000000001,0.0
