date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 11:15:00,0.0,35.18,64.6,119.25999999999999,0.0,89.84,9.0
2020-10-27 11:30:00,0.056249999999999994,67.23,80.4675,58.36124999999999,0.0,45.06750000000001,9.0
2020-10-27 11:45:00,0.44875,2.45,49.93249999999999,303.58374999999995,0.0,255.65249999999997,9.0
2020-10-27 12:0:00,0.0,27.29,54.02,226.4,0.0,199.67,9.0
2020-10-27 12:15:00,0.0,89.36,186.07,391.53,0.0,294.82,10.0
2020-10-27 12:30:00,0.03,0.03,105.39000000000001,1231.2899999999997,0.0,1125.8999999999999,10.0
2020-10-27 12:45:00,0.0,0.03,94.13999999999999,1140.1,0.0,1045.99,10.0
2020-10-27 13:0:00,0.0,0.17,229.44,1077.91,0.0,848.6400000000001,10.0
2020-10-27 13:15:00,0.0,0.15,291.38,1197.05,0.0,905.82,10.0
2020-10-27 13:30:00,0.03,7.73,143.08,749.0100000000001,0.0,613.6300000000001,10.0
2020-10-27 13:45:00,22.5,109.10000000000002,313.14000000000004,302.96,10.690000000000001,87.11,10.0
2020-10-27 14:0:00,67.76,87.07000000000002,315.9200000000001,365.09000000000003,6.76,75.24,11.0
2020-10-27 14:15:00,1.7400000000000002,80.87000000000002,162.04000000000002,88.55999999999999,0.47000000000000003,6.12,11.0
2020-10-27 14:30:00,0.0,171.00000000000003,242.74,77.42999999999999,0.09,5.779999999999999,12.0
2020-10-27 14:45:00,0.0,210.01999999999995,280.12,77.17,0.0,7.07,12.0
2020-10-27 15:0:00,0.0,81.56,152.34,76.88,0.0,6.1,14.0
2020-10-27 15:15:00,0.56,38.3,103.56,71.49000000000001,0.0,5.67,16.0
2020-10-27 15:30:00,12.11,55.95,108.23999999999998,70.99000000000001,0.0,6.590000000000001,16.0
2020-10-27 15:45:00,1.08,80.74999999999999,153.97,82.47999999999999,0.0,8.18,16.0
2020-10-27 16:0:00,14.59,11.81,88.36000000000001,100.20000000000002,0.0,9.06,17.0
2020-10-27 16:15:00,69.91,28.290000000000003,116.54,164.62999999999997,1.3699999999999999,7.840000000000001,17.0
2020-10-27 16:30:00,25.6,7.58,78.5,103.7,0.0,7.1800000000000015,16.0
2020-10-27 16:45:00,502.16,0.05,87.11,1886.0999999999997,0.0,1296.88,16.0
2020-10-27 17:0:00,0.0,0.30000000000000004,5.14,617.4600000000002,0.0,612.62,10.0
2020-10-27 17:15:00,0.0,1.62,0.03,581.0999999999999,0.0,582.6899999999999,10.0
2020-10-27 17:30:00,0.0,2.2699999999999996,0.0,90.03999999999999,0.0,92.31000000000002,10.0
2020-10-27 17:45:00,0.0,2.2499999999999996,0.0,179.99999999999997,0.0,182.25000000000003,10.0
2020-10-27 18:0:00,0.0,2.2499999999999996,0.0,383.45,0.0,385.7,10.0
2020-10-27 18:15:00,0.0,2.2499999999999996,0.0,555.3899999999999,0.0,557.64,10.0
2020-10-27 18:30:00,0.0,2.2499999999999996,0.0,173.0,0.0,175.25000000000003,10.0
2020-10-27 18:45:00,0.0,2.2499999999999996,0.0,138.41,0.0,140.66,10.0
2020-10-27 19:0:00,0.0,2.2499999999999996,0.0,271.29999999999995,0.0,273.54999999999995,10.0
2020-10-27 19:15:00,0.0,2.2499999999999996,0.0,103.13000000000001,0.0,105.37999999999998,10.0
2020-10-27 19:30:00,0.0,2.2499999999999996,0.0,100.85,0.0,103.10000000000001,10.0
2020-10-27 19:45:00,0.0,2.2499999999999996,0.0,454.17999999999995,0.0,456.43000000000006,10.0
2020-10-27 20:0:00,0.0,2.2699999999999996,0.0,104.58999999999999,0.0,106.86000000000001,10.0
2020-10-27 20:15:00,0.0,2.2499999999999996,0.0,215.27,0.0,217.51999999999995,10.0
2020-10-27 20:30:00,0.0,2.3299999999999996,0.0,83.91000000000001,0.0,86.23999999999998,10.0
2020-10-27 20:45:00,0.0,2.3299999999999996,0.0,97.82999999999998,0.0,100.16,10.0
2020-10-27 21:0:00,0.0,2.3899999999999997,0.0,143.69000000000003,0.0,146.08,10.0
2020-10-27 21:15:00,0.0,2.3899999999999997,0.0,93.78999999999999,0.0,96.18,10.0
2020-10-27 21:30:00,0.0,2.2499999999999996,0.0,103.41,0.0,105.66000000000001,10.0
2020-10-27 21:45:00,0.0,2.2499999999999996,0.0,94.17,0.0,96.42000000000002,10.0
2020-10-27 22:0:00,0.0,2.2699999999999996,0.0,93.45,0.0,95.72,10.0
2020-10-27 22:15:00,0.0,2.2499999999999996,0.0,99.25,0.0,101.50000000000001,10.0
2020-10-27 22:30:00,0.0,2.2499999999999996,0.0,96.28999999999999,0.0,98.54000000000002,10.0
2020-10-27 22:45:00,0.0,2.2499999999999996,0.0,77.88000000000001,0.0,80.13,9.0
2020-10-27 23:0:00,0.0,2.2499999999999996,0.0,73.47000000000001,0.0,75.72000000000001,9.0
2020-10-27 23:15:00,0.0,2.2499999999999996,0.0,41.35999999999999,0.0,43.61,9.0
2020-10-27 23:30:00,0.0,2.2499999999999996,0.0,34.83,0.0,37.08,9.0
2020-10-27 23:45:00,0.0,2.2099999999999995,0.0,35.150000000000006,0.0,37.35999999999999,9.0
2020-10-27 24:0:00,0.0,1.9399999999999995,0.0,32.86,0.0,34.800000000000004,9.0
