date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 20:45:00,0.0,2.2499999999999996,0.0,94.01,0.0,96.25999999999999,10.0
2020-10-09 21:0:00,0.0,2.2699999999999996,0.0,79.41,0.0,81.68,10.0
2020-10-09 21:15:00,0.0,2.2499999999999996,0.0,338.81,0.0,341.06000000000006,9.0
2020-10-09 21:30:00,0.0,2.3299999999999996,0.0,487.66999999999996,0.0,490.0,9.0
2020-10-09 21:45:00,0.0,2.5299999999999994,0.0,125.86000000000001,0.0,128.39000000000001,9.0
2020-10-09 22:0:00,0.0,2.4699999999999998,0.0,87.73999999999997,0.0,90.20999999999998,9.0
2020-10-09 22:15:00,0.0,2.3299999999999996,0.0,300.34000000000003,0.0,302.67,9.0
2020-10-09 22:30:00,0.0,2.4299999999999993,0.0,92.06,0.0,94.49,9.0
2020-10-09 22:45:00,0.0,2.4899999999999998,0.0,92.36,0.0,94.85000000000002,9.0
2020-10-09 23:0:00,0.0,2.5299999999999994,0.0,91.17000000000002,0.0,93.70000000000002,9.0
2020-10-09 23:15:00,0.0,2.5099999999999993,0.0,89.4,0.0,91.91000000000003,9.0
2020-10-09 23:30:00,0.0,2.3899999999999997,0.0,379.2399999999999,0.0,381.63000000000005,9.0
2020-10-09 23:45:00,0.0,2.3299999999999996,0.0,64.26,0.0,66.58999999999999,9.0
2020-10-09 24:0:00,0.0,2.1199999999999997,0.0,54.06999999999999,0.0,56.18999999999998,9.0
