date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 0:0:00,0.0,0.15,0.0,5.67,0.0,5.82,10.0
2020-07-10 0:15:00,0.0,2.2499999999999996,0.0,86.11,0.0,88.36,10.0
2020-07-10 0:30:00,0.0,2.2499999999999996,0.0,83.75,0.0,86.00000000000001,10.0
2020-07-10 0:45:00,0.0,2.2499999999999996,0.0,82.77999999999999,0.0,85.03000000000002,10.0
2020-07-10 1:0:00,0.0,2.2499999999999996,0.0,82.54,0.0,84.78999999999999,9.0
2020-07-10 1:15:00,0.0,2.2499999999999996,0.0,82.54999999999998,0.0,84.80000000000001,9.0
2020-07-10 1:30:00,0.0,2.2499999999999996,0.0,81.98999999999998,0.0,84.24,9.0
2020-07-10 1:45:00,0.0,2.2499999999999996,0.0,82.37999999999998,0.0,84.63000000000001,9.0
2020-07-10 2:0:00,0.0,2.2499999999999996,0.0,77.09,0.0,79.34,9.0
2020-07-10 2:15:00,0.0,2.2499999999999996,0.0,60.09,0.0,62.34,9.0
2020-07-10 2:30:00,0.0,64.035,0.365,67.045,0.0,130.71500000000003,9.0
2020-07-10 2:45:00,0.0,83.04,0.4500000000000002,43.92,0.0,126.50999999999999,9.0
2020-07-10 3:0:00,0.0,20.299999999999983,0.16999999999999998,32.150000000000006,0.0,52.28,9.0
2020-07-10 3:15:00,0.0,2.2499999999999996,0.0,31.740000000000006,0.0,33.99,10.0
2020-07-10 3:30:00,0.0,2.2499999999999996,0.0,32.53,0.0,34.78,10.0
2020-07-10 3:45:00,0.0,2.2499999999999996,0.0,32.51,0.0,34.76,10.0
2020-07-10 4:0:00,0.0,2.2499999999999996,0.0,31.949999999999992,0.0,34.2,10.0
2020-07-10 4:15:00,0.0,2.2499999999999996,0.0,32.33,0.0,34.580000000000005,10.0
2020-07-10 4:30:00,0.0,2.2499999999999996,0.0,32.37,0.0,34.620000000000005,10.0
2020-07-10 4:45:00,0.0,2.2499999999999996,0.0,32.47,0.0,34.72,10.0
2020-07-10 5:0:00,0.0,2.2499999999999996,0.0,33.31,0.0,35.559999999999995,10.0
2020-07-10 5:15:00,0.0,2.2499999999999996,0.0,33.62,0.0,35.87,10.0
2020-07-10 5:30:00,0.0,2.2499999999999996,0.0,33.44,0.0,35.69,10.0
2020-07-10 5:45:00,0.0,2.2499999999999996,0.0,33.82,0.0,36.07,10.0
2020-07-10 6:0:00,0.0,2.2499999999999996,0.0,33.32,0.0,35.57000000000001,10.0
2020-07-10 6:15:00,0.0,2.2699999999999996,0.0,42.54,0.0,44.81,10.0
2020-07-10 6:30:00,0.0,2.2499999999999996,0.0,63.750000000000014,0.0,66.0,10.0
2020-07-10 6:45:00,0.0,2.4099999999999997,0.0,63.38,0.0,65.79000000000002,10.0
2020-07-10 7:0:00,0.0,2.2899999999999996,0.0,71.33000000000001,0.0,73.61999999999999,10.0
2020-07-10 7:15:00,0.0,2.3099999999999996,0.0,71.0,0.0,73.31,10.0
2020-07-10 7:30:00,0.0,2.2699999999999996,0.0,89.50000000000001,0.0,91.76999999999998,10.0
2020-07-10 7:45:00,0.0,2.4299999999999997,0.0,95.41000000000001,0.0,97.84,10.0
2020-07-10 8:0:00,0.0,2.2499999999999996,0.0,334.1600000000001,0.0,336.41,10.0
2020-07-10 8:15:00,0.0,1.7999999999999996,0.0,649.5700000000002,0.0,651.3700000000001,10.0
2020-07-10 8:30:00,0.03,0.05,0.0,637.59,0.0,637.6099999999999,10.0
2020-07-10 8:45:00,0.0,1.91,0.0,595.92,0.0,597.83,10.0
2020-07-10 9:0:00,0.0,0.03,3.5100000000000002,407.20000000000005,0.0,403.71999999999997,10.0
2020-07-10 9:15:00,0.0,0.05,8.34,551.8000000000001,0.0,543.5100000000001,10.0
2020-07-10 9:30:00,0.0,0.08,10.650000000000002,254.89000000000001,0.0,244.32,10.0
2020-07-10 9:45:00,0.0,27.040000000000003,35.67,108.43,0.0,99.80000000000004,10.0
2020-07-10 10:0:00,0.0,6.8999999999999995,35.72,257.93999999999994,0.0,229.12000000000006,10.0
2020-07-10 10:15:00,0.0,0.73,37.61,666.4,0.0,629.5200000000001,10.0
2020-07-10 10:30:00,0.0,40.19,52.629999999999995,115.47,0.0,103.03,10.0
2020-07-10 10:45:00,0.0,14.41,58.56999999999999,446.37999999999994,0.0,402.21999999999997,10.0
2020-07-10 11:0:00,0.0,11.319999999999999,66.06,651.22,0.0,596.48,10.0
2020-07-10 11:15:00,0.0,4.890000000000001,86.50999999999999,897.9999999999999,0.0,816.3800000000002,10.0
2020-07-10 11:30:00,0.0,22.029999999999998,82.07999999999998,490.28000000000003,0.0,430.22999999999996,10.0
2020-07-10 11:45:00,0.0,0.03,59.92000000000001,717.03,0.0,657.1399999999999,10.0
2020-07-10 12:0:00,0.0,0.11,62.25999999999999,358.5,0.0,296.35,10.0
2020-07-10 12:15:00,0.0,0.0,63.760000000000005,530.57,0.0,466.81000000000006,10.0
2020-07-10 12:30:00,0.0,12.619999999999997,80.34,578.4000000000001,0.0,510.67999999999995,10.0
2020-07-10 12:45:00,0.0,0.6,73.72,498.96000000000004,0.0,425.8399999999999,10.0
2020-07-10 13:0:00,0.0,0.03,50.34000000000001,239.00999999999996,0.0,188.7,10.0
2020-07-10 13:15:00,0.0,0.03,23.17,1195.62,0.0,1172.48,10.0
2020-07-10 13:30:00,0.0,0.06,20.510000000000005,1036.42,0.0,1015.97,10.0
2020-07-10 13:45:00,0.0,0.03,24.24,521.8699999999999,0.0,497.65999999999985,10.0
2020-07-10 14:0:00,0.03,0.0,29.749999999999996,74.74000000000001,0.0,44.96,10.0
