date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 0:0:00,0.0,0.18,0.0,6.05,0.0,6.23,0.0
2020-08-20 0:15:00,0.0,2.74,0.0,36.07000000000001,0.0,38.809999999999995,0.0
2020-08-20 0:30:00,0.0,2.8200000000000007,0.0,35.48,0.0,38.3,0.0
2020-08-20 0:45:00,0.0,2.77,0.0,138.82,0.0,141.59000000000003,0.0
2020-08-20 1:0:00,0.0,2.6999999999999993,0.0,35.849999999999994,0.0,38.55,0.0
2020-08-20 1:15:00,0.0,2.75,0.0,36.53,0.0,39.28,0.0
2020-08-20 1:30:00,0.0,2.73,0.0,39.61000000000001,0.0,42.34,0.0
2020-08-20 1:45:00,0.0,2.7700000000000005,0.0,81.45,0.0,84.22,0.0
2020-08-20 2:0:00,0.0,2.6399999999999997,0.0,90.72000000000001,0.0,93.36000000000003,0.0
2020-08-20 2:15:00,0.0,2.6299999999999994,0.0,36.50000000000001,0.0,39.13,0.0
2020-08-20 2:30:00,0.0,2.66,0.0,40.519999999999996,0.0,43.18000000000001,0.0
2020-08-20 2:45:00,0.0,2.6,0.0,62.22999999999999,0.0,64.82999999999998,0.0
2020-08-20 3:0:00,0.0,2.54,0.0,155.4,0.0,157.94000000000003,0.0
2020-08-20 3:15:00,0.0,2.5099999999999993,0.0,57.690000000000005,0.0,60.20000000000001,0.0
2020-08-20 3:30:00,0.0,2.55,0.0,57.29999999999999,0.0,59.85,0.0
2020-08-20 3:45:00,0.0,2.5500000000000003,0.0,57.11,0.0,59.66,0.0
2020-08-20 4:0:00,0.0,2.5500000000000003,0.0,213.84999999999997,0.0,216.4,0.0
2020-08-20 4:15:00,0.0,2.4599999999999995,0.0,260.43,0.0,262.89000000000004,0.0
2020-08-20 4:30:00,0.0,2.6499999999999995,0.0,356.215,0.0,358.86499999999995,0.0
2020-08-20 4:45:00,0.0,2.4199999999999995,0.0,228.68000000000004,0.0,231.09999999999997,0.0
2020-08-20 5:0:00,0.0,2.3899999999999997,0.0,68.18,0.0,70.57,0.0
2020-08-20 5:15:00,0.0,2.3499999999999996,0.0,70.77,0.0,73.12,0.0
