date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 0:0:00,0.0,0.15,0.0,1.6,0.0,1.75,0.0
2020-03-29 0:15:00,0.0,2.1099999999999994,0.0,30.769999999999996,0.0,32.88000000000001,0.0
2020-03-29 0:30:00,0.0,1.9700000000000002,0.0,32.279999999999994,0.0,34.25,0.0
2020-03-29 0:45:00,0.0,1.9099999999999997,0.0,23.34,0.0,25.249999999999996,0.0
2020-03-29 1:0:00,0.0,1.8800000000000003,0.0,23.65,0.0,25.53,0.0
2020-03-29 1:15:00,0.0,1.8699999999999997,0.0,23.71,0.0,25.579999999999995,0.0
2020-03-29 1:30:00,0.0,1.8300000000000005,0.0,23.700000000000003,0.0,25.529999999999994,0.0
2020-03-29 1:45:00,0.0,1.8699999999999997,0.0,40.580000000000005,0.0,42.45,0.0
2020-03-29 2:0:00,0.0,1.8500000000000005,0.0,49.870000000000005,0.0,51.71999999999999,0.0
2020-03-29 2:15:00,0.0,1.88,0.0,47.870000000000005,0.0,49.75,0.0
2020-03-29 2:30:00,0.0,1.9300000000000006,0.03,47.699999999999996,0.0,49.599999999999994,0.0
2020-03-29 2:45:00,0.0,197.02000000000007,0.03,53.22999999999999,0.0,250.21999999999994,0.0
2020-03-29 3:0:00,0.0,124.05000000000001,0.0,54.29999999999999,0.0,178.35000000000002,0.0
2020-03-29 3:15:00,0.0,2.81,0.0,45.75000000000001,0.0,48.559999999999995,0.0
2020-03-29 3:30:00,0.0,2.7700000000000005,0.0,45.55,0.0,48.32,0.0
2020-03-29 3:45:00,0.0,2.6999999999999997,0.0,28.610000000000007,0.0,31.309999999999995,0.0
2020-03-29 4:0:00,0.0,2.8000000000000003,0.0,27.020000000000003,0.0,29.82,0.0
2020-03-29 4:15:00,0.0,2.6999999999999997,0.0,30.610000000000007,0.0,33.31,0.0
2020-03-29 4:30:00,0.0,2.9099999999999997,0.0,34.48500000000001,0.0,37.395,0.0
2020-03-29 4:45:00,0.0,2.74,0.0,32.540000000000006,0.0,35.279999999999994,0.0
2020-03-29 5:0:00,0.0,2.6599999999999997,0.0,30.540000000000003,0.0,33.199999999999996,0.0
2020-03-29 5:15:00,0.0,2.5999999999999996,0.0,30.840000000000007,0.0,33.44,0.0
2020-03-29 5:30:00,0.0,2.58,0.0,30.770000000000007,0.0,33.35,0.0
2020-03-29 5:45:00,0.0,2.5099999999999993,0.0,38.71000000000001,0.0,41.220000000000006,0.0
2020-03-29 6:0:00,0.0,2.4699999999999993,0.0,56.85,0.0,59.32,0.0
2020-03-29 6:15:00,0.0,2.4799999999999995,0.0,88.56999999999998,0.0,91.05000000000001,0.0
2020-03-29 6:30:00,0.0,2.3599999999999994,0.0,87.88000000000001,0.0,90.24,0.0
2020-03-29 6:45:00,0.0,2.3399999999999994,0.0,77.50000000000001,0.0,79.84,0.0
2020-03-29 7:0:00,0.33999999999999997,0.77,0.0,75.39000000000001,0.0,75.82000000000001,0.0
2020-03-29 7:15:00,0.0,0.0,0.0,123.25999999999999,0.0,123.25999999999999,0.0
2020-03-29 7:30:00,0.0,1.53,1.51,360.8,0.0,360.82,0.0
2020-03-29 7:45:00,0.0,6.669999999999999,6.659999999999999,739.9400000000002,0.0,739.9500000000002,0.0
2020-03-29 8:0:00,0.0,7.06,7.06,373.95000000000005,0.0,373.95000000000005,0.0
2020-03-29 8:15:00,0.0,10.78,10.74,236.79,0.0,236.83,0.0
2020-03-29 8:30:00,0.0,27.57,27.490000000000002,108.74500000000003,0.0,108.82500000000005,0.0
2020-03-29 8:45:00,0.0,32.93,32.940000000000005,166.53,0.0,166.52,0.0
2020-03-29 9:0:00,0.0,44.81,44.85000000000001,52.49,0.0,52.449999999999996,0.0
2020-03-29 9:15:00,0.0,58.56,58.57,169.59,0.0,169.58,0.0
2020-03-29 9:30:00,0.0,58.47,58.43,749.1099999999999,0.0,749.15,0.0
2020-03-29 9:45:00,0.0,59.34999999999999,59.279999999999994,413.5999999999999,0.0,413.66999999999996,0.0
2020-03-29 10:0:00,91.42,30.48,73.97,268.3499999999999,15.329999999999998,148.76999999999998,0.0
2020-03-29 10:15:00,74.16,68.64999999999999,88.02000000000001,213.19,3.5,123.16000000000001,0.0
