date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 15:15:00,0.08,0.3400000000000001,62.06999999999999,756.9800000000001,0.0,695.1700000000002,10.0
2020-11-09 15:30:00,209.63,25.180000000000003,90.88,220.19,204.9,149.76,10.0
2020-11-09 15:45:00,45.980000000000004,19.650000000000002,90.53999999999999,407.5199999999999,49.27,339.91999999999996,8.0
2020-11-09 16:0:00,0.0,0.07,216.26999999999998,627.6400000000001,0.0,411.44000000000005,8.0
2020-11-09 16:15:00,0.0,14.35,308.67,612.58,0.0,318.26000000000005,8.0
2020-11-09 16:30:00,0.0,163.28,203.68999999999997,167.59,0.0,127.18000000000002,8.0
2020-11-09 16:45:00,0.0,125.02,167.28,399.78999999999996,0.0,357.53,8.0
2020-11-09 17:0:00,71.91,170.85,260.91,254.52,0.0,92.55,10.0
2020-11-09 17:15:00,72.59,130.51,243.25000000000003,539.71,0.14,354.52000000000004,11.0
2020-11-09 17:30:00,16.57,199.89999999999998,287.07,110.89,4.69,11.84,11.0
2020-11-09 17:45:00,4.73,81.67,167.54999999999998,101.50999999999999,0.0,10.899999999999999,13.0
2020-11-09 18:0:00,241.6,21.73,123.75,348.82000000000005,4.15,9.350000000000001,13.0
2020-11-09 18:15:00,0.0,96.2,168.89000000000001,79.30999999999999,0.0,6.62,11.0
2020-11-09 18:30:00,161.47000000000003,26.55,87.15999999999998,313.43,0.0,91.35,11.0
2020-11-09 18:45:00,0.0,16.15,50.879999999999995,74.88,0.0,40.15,10.0
2020-11-09 19:0:00,1.34,23.85,67.28,57.66,0.0,12.889999999999999,10.0
2020-11-09 19:15:00,10.92,8.620000000000001,48.120000000000005,57.48,0.0,7.0600000000000005,11.0
2020-11-09 19:30:00,6.19,39.61,57.03000000000001,56.910000000000004,0.0,33.3,11.0
2020-11-09 19:45:00,19.39,0.11,12.809999999999997,57.6,0.0,25.51,11.0
2020-11-09 20:0:00,0.0,2.39,0.0,188.53000000000003,0.0,190.92000000000002,10.0
2020-11-09 20:15:00,0.0,2.2299999999999995,0.0,55.94,0.0,58.17000000000001,10.0
2020-11-09 20:30:00,0.0,2.2499999999999996,0.0,37.51,0.0,39.76,10.0
2020-11-09 20:45:00,0.0,2.2499999999999996,0.0,32.05999999999999,0.0,34.31,10.0
2020-11-09 21:0:00,0.0,2.2699999999999996,0.0,161.22,0.0,163.49000000000004,10.0
2020-11-09 21:15:00,0.0,2.2699999999999996,0.0,31.87,0.0,34.14,10.0
2020-11-09 21:30:00,0.0,2.2699999999999996,0.0,31.989999999999988,0.0,34.260000000000005,10.0
2020-11-09 21:45:00,0.0,2.2699999999999996,0.0,32.2,0.0,34.47,10.0
2020-11-09 22:0:00,0.0,2.2499999999999996,0.0,126.99000000000001,0.0,129.24,10.0
2020-11-09 22:15:00,0.0,2.2499999999999996,0.0,281.09,0.0,283.34,10.0
2020-11-09 22:30:00,0.0,2.2499999999999996,0.0,66.02,0.0,68.27,10.0
2020-11-09 22:45:00,0.0,2.2499999999999996,0.0,74.69,0.0,76.94,10.0
2020-11-09 23:0:00,0.0,2.2499999999999996,0.0,80.14000000000001,0.0,82.39,10.0
2020-11-09 23:15:00,0.0,2.2899999999999996,0.0,199.77,0.0,202.05999999999997,10.0
2020-11-09 23:30:00,0.0,2.2499999999999996,0.0,82.68,0.0,84.93,10.0
2020-11-09 23:45:00,0.0,2.2499999999999996,0.0,84.88999999999999,0.0,87.14,10.0
2020-11-09 24:0:00,0.0,2.0999999999999996,0.0,71.85000000000001,0.0,73.94999999999999,10.0
