date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 4:30:00,0.0,2.2499999999999996,0.0,41.290000000000006,0.0,43.54,8.0
2020-08-11 4:45:00,0.0,2.2499999999999996,0.0,41.5,0.0,43.75000000000001,8.0
2020-08-11 5:0:00,0.0,2.2299999999999995,0.0,41.82000000000001,0.0,44.050000000000004,8.0
2020-08-11 5:15:00,0.0,2.454999999999999,0.0,47.355000000000004,0.0,49.81,8.0
2020-08-11 5:30:00,0.0,2.1699999999999995,0.0,35.85000000000001,0.0,38.019999999999996,8.0
2020-08-11 5:45:00,0.0,333.4899999999999,0.0,34.059999999999995,0.0,367.55000000000007,8.0
2020-08-11 6:0:00,0.0,500.07,0.0,36.099999999999994,0.0,536.1700000000001,10.0
2020-08-11 6:15:00,0.0,500.0899999999999,0.0,70.99,0.0,571.0799999999999,15.0
2020-08-11 6:30:00,0.0,500.0299999999999,0.0,156.37,0.0,656.4000000000002,19.0
2020-08-11 6:45:00,0.0,500.08,0.0,544.07,0.0,1044.1499999999999,25.0
2020-08-11 7:0:00,0.0,500.0499999999999,0.0,157.53999999999996,0.0,657.5899999999999,29.0
2020-08-11 7:15:00,0.0,500.0199999999999,0.0,97.40999999999998,0.0,597.43,34.0
2020-08-11 7:30:00,0.0,500.12,0.13,110.27,0.0,610.26,39.0
2020-08-11 7:45:00,0.0,500.33000000000004,0.0,65.32000000000001,0.0,565.6500000000001,44.0
2020-08-11 8:0:00,0.0,500.36,0.0,62.91,0.0,563.27,48.0
2020-08-11 8:15:00,41.879999999999995,133.34,0.0,66.09,0.0,157.55000000000004,54.0
2020-08-11 8:30:00,58.20000000000001,0.0,0.0,65.4,0.0,7.200000000000001,55.0
2020-08-11 8:45:00,58.93,0.0,0.0,66.69,0.0,7.760000000000001,54.0
2020-08-11 9:0:00,61.75000000000001,0.0,0.05,68.71000000000001,0.0,6.91,54.0
2020-08-11 9:15:00,57.120000000000005,0.0,5.920000000000001,69.88000000000001,0.0,6.84,53.0
2020-08-11 9:30:00,53.12,0.0,9.67,68.89999999999999,0.0,6.11,52.0
2020-08-11 9:45:00,49.4,0.0,18.83,75.11000000000001,0.0,6.880000000000001,51.0
2020-08-11 10:0:00,67.56,0.0,19.349999999999998,94.36999999999999,0.0,7.46,51.0
2020-08-11 10:15:00,64.13,0.0,26.759999999999994,97.17,0.0,6.28,49.0
2020-08-11 10:30:00,42.290000000000006,0.0,41.36000000000001,90.56999999999998,0.0,6.920000000000001,48.0
2020-08-11 10:45:00,39.269999999999996,0.0,38.25999999999999,84.33000000000001,0.0,6.800000000000001,48.0
2020-08-11 11:0:00,114.32,0.0,42.49,163.76999999999998,1.25,8.21,47.0
2020-08-11 11:15:00,435.0900000000001,0.0,44.190000000000005,490.85,1.22,12.790000000000001,46.0
2020-08-11 11:30:00,570.7199999999999,0.0,63.22999999999999,640.3499999999999,0.0,6.4,41.0
2020-08-11 11:45:00,351.74,5.12,69.53999999999999,418.93,3.4000000000000004,6.17,33.0
2020-08-11 12:0:00,40.97,0.08,59.31000000000001,106.35,0.0,6.1499999999999995,30.0
2020-08-11 12:15:00,503.74999999999994,0.0,58.919999999999995,571.36,1.17,9.860000000000001,29.0
2020-08-11 12:30:00,558.96,0.0,64.87,627.39,0.87,4.43,24.0
2020-08-11 12:45:00,384.36999999999995,0.0,36.31,425.74,7.6899999999999995,12.75,17.0
2020-08-11 13:0:00,174.84,0.0,19.919999999999998,703.9100000000001,0.0,509.15000000000003,12.0
2020-08-11 13:15:00,0.03,0.5,14.940000000000001,936.7099999999998,0.0,922.24,10.0
2020-08-11 13:30:00,0.03,0.11,79.87,836.3099999999998,0.0,756.5200000000002,10.0
2020-08-11 13:45:00,0.03,0.09,63.13000000000001,924.08,0.0,861.0099999999998,10.0
2020-08-11 14:0:00,0.0,0.0,16.96,887.4100000000001,0.0,870.45,10.0
2020-08-11 14:15:00,0.0,0.0,17.03,872.0099999999999,0.0,854.98,10.0
2020-08-11 14:30:00,0.0,0.0,9.400000000000002,170.82000000000002,0.0,161.42,10.0
2020-08-11 14:45:00,0.0,0.0,29.750000000000007,260.17999999999995,0.0,230.43,10.0
2020-08-11 15:0:00,0.0,0.0,23.959999999999997,286.9800000000001,0.0,263.02000000000004,10.0
2020-08-11 15:15:00,0.0,0.0,22.83,425.07000000000005,0.0,402.23999999999995,10.0
2020-08-11 15:30:00,0.0,0.67,8.96,315.22,0.0,306.93,10.0
2020-08-11 15:45:00,0.0,0.28,9.24,890.24,0.0,881.2800000000002,10.0
2020-08-11 16:0:00,0.1,1.1800000000000002,0.15,671.21,0.0,672.1400000000001,10.0
2020-08-11 16:15:00,0.0,4.069999999999999,0.0,540.9699999999999,0.0,545.04,10.0
2020-08-11 16:30:00,0.0,1.4800000000000002,0.0,99.06000000000002,0.0,100.54,10.0
2020-08-11 16:45:00,0.0,2.0399999999999996,0.0,260.14,0.0,262.18,10.0
2020-08-11 17:0:00,0.0,2.2099999999999995,0.0,106.27000000000001,0.0,108.48,9.0
2020-08-11 17:15:00,0.0,2.2699999999999996,0.0,1655.28,0.0,1657.55,9.0
2020-08-11 17:30:00,0.0,2.2499999999999996,0.0,87.23000000000002,0.0,89.47999999999999,9.0
2020-08-11 17:45:00,0.0,2.2499999999999996,0.0,262.41999999999996,0.0,264.67,9.0
2020-08-11 18:0:00,0.0,2.2499999999999996,0.0,199.76000000000002,0.0,202.01000000000002,9.0
2020-08-11 18:15:00,0.0,2.2499999999999996,0.0,101.89999999999998,0.0,104.15,9.0
2020-08-11 18:30:00,0.0,2.2499999999999996,0.0,84.74000000000001,0.0,86.98999999999998,9.0
2020-08-11 18:45:00,0.0,2.2499999999999996,0.0,760.25,0.0,762.5,9.0
2020-08-11 19:0:00,0.0,2.2499999999999996,0.0,286.27,0.0,288.52000000000004,9.0
2020-08-11 19:15:00,0.0,2.2499999999999996,0.0,393.96,0.0,396.21000000000004,9.0
2020-08-11 19:30:00,0.0,2.2499999999999996,0.0,1249.0500000000002,0.0,1251.3,9.0
2020-08-11 19:45:00,0.0,2.2499999999999996,0.0,1025.96,0.0,1028.21,9.0
2020-08-11 20:0:00,0.0,2.2499999999999996,0.0,475.16,0.0,477.41,9.0
2020-08-11 20:15:00,0.0,2.2499999999999996,0.0,186.43999999999997,0.0,188.69000000000003,9.0
2020-08-11 20:30:00,0.0,2.2499999999999996,0.0,638.47,0.0,640.72,9.0
2020-08-11 20:45:00,0.0,2.2499999999999996,0.0,477.99999999999994,0.0,480.25,9.0
2020-08-11 21:0:00,0.0,2.2499999999999996,0.0,488.56,0.0,490.80999999999995,9.0
2020-08-11 21:15:00,0.0,2.4749999999999996,0.0,736.4200000000001,0.0,738.895,9.0
2020-08-11 21:30:00,0.0,2.2499999999999996,0.0,569.83,0.0,572.0799999999999,9.0
2020-08-11 21:45:00,0.0,2.2499999999999996,0.0,547.4899999999999,0.0,549.74,9.0
2020-08-11 22:0:00,0.0,2.2499999999999996,0.0,237.29,0.0,239.53999999999996,9.0
2020-08-11 22:15:00,0.0,2.2499999999999996,0.0,81.49000000000001,0.0,83.73999999999998,9.0
2020-08-11 22:30:00,0.0,2.2499999999999996,0.0,62.239999999999995,0.0,64.49,9.0
2020-08-11 22:45:00,0.0,2.2499999999999996,0.0,62.89,0.0,65.14,9.0
2020-08-11 23:0:00,0.0,2.2499999999999996,0.0,61.360000000000014,0.0,63.61,9.0
2020-08-11 23:15:00,0.0,2.2499999999999996,0.0,60.95,0.0,63.20000000000001,9.0
2020-08-11 23:30:00,0.0,2.2499999999999996,0.0,49.01000000000001,0.0,51.26,9.0
2020-08-11 23:45:00,0.0,2.2499999999999996,0.0,37.370000000000005,0.0,39.620000000000005,9.0
2020-08-11 24:0:00,0.0,2.0799999999999996,0.0,34.63999999999999,0.0,36.720000000000006,8.0
