date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 5:0:00,0.58,64.67000000000003,0.03,49.940000000000005,0.0,113.99999999999999,0.0
2020-09-04 5:15:00,0.0,3.0200000000000005,0.0,61.379999999999995,0.0,64.4,0.0
2020-09-04 5:30:00,0.0,3.0200000000000005,0.0,315.43,0.0,318.44999999999993,0.0
2020-09-04 5:45:00,0.0,2.9400000000000004,0.0,95.04,0.0,97.98000000000002,0.0
2020-09-04 6:0:00,0.0,3.0800000000000005,0.0,405.21,0.0,408.29,0.0
2020-09-04 6:15:00,0.0,3.020000000000001,0.0,252.50000000000006,0.0,255.52000000000004,0.0
2020-09-04 6:30:00,0.0,2.9000000000000004,0.0,86.87,0.0,89.77,0.0
2020-09-04 6:45:00,0.0,2.9400000000000004,0.0,90.04000000000002,0.0,92.97999999999999,0.0
2020-09-04 7:0:00,0.0,2.8600000000000003,0.0,89.38000000000001,0.0,92.23999999999998,0.0
2020-09-04 7:15:00,0.0,2.82,0.0,77.84,0.0,80.66000000000001,0.0
2020-09-04 7:30:00,0.0,2.8000000000000003,0.0,369.3599999999999,0.0,372.16,0.0
2020-09-04 7:45:00,0.35000000000000003,0.45999999999999996,0.26,1008.81,0.0,1008.66,0.0
2020-09-04 8:0:00,0.0,1.2800000000000005,1.2900000000000005,887.7399999999998,0.0,887.7299999999998,0.0
2020-09-04 8:15:00,0.0,4.220000000000001,4.15,459.41999999999996,0.0,459.48999999999995,0.0
2020-09-04 8:30:00,0.0,11.37,11.38,195.46000000000006,0.0,195.45000000000002,0.0
2020-09-04 8:45:00,0.0,19.68,19.650000000000002,208.69,0.0,208.71999999999997,0.0
2020-09-04 9:0:00,0.0,26.700000000000003,26.7,122.22000000000003,0.0,122.22,0.0
2020-09-04 9:15:00,0.0,48.5,48.4,740.88,0.0,740.9799999999999,0.0
2020-09-04 9:30:00,0.0,40.91,40.949999999999996,603.0500000000001,0.0,603.0100000000001,0.0
2020-09-04 9:45:00,0.0,18.779999999999998,18.74,605.87,0.0,605.9100000000002,0.0
2020-09-04 10:0:00,0.0,31.94,31.98,435.86000000000007,0.0,435.82000000000005,0.0
2020-09-04 10:15:00,0.0,27.59,27.569999999999997,216.23,0.0,216.25,0.0
2020-09-04 10:30:00,0.0,25.64,25.66,67.87,0.0,67.85000000000002,0.0
2020-09-04 10:45:00,0.0,49.53,85.59,59.809999999999995,0.0,23.749999999999996,0.0
2020-09-04 11:0:00,0.0,58.79,108.41999999999999,56.589999999999996,0.0,6.960000000000001,1.0
2020-09-04 11:15:00,0.0,97.58,158.81,69.14000000000001,0.0,7.910000000000001,2.0
2020-09-04 11:30:00,0.0,132.27999999999997,172.44,46.49,0.0,6.33,2.0
2020-09-04 11:45:00,0.0,144.7,171.77,33.87,0.0,6.800000000000001,4.0
2020-09-04 12:0:00,0.0,161.92999999999998,189.02000000000004,34.25,0.0,7.159999999999999,5.0
2020-09-04 12:15:00,0.0,112.88000000000001,139.07999999999998,32.529999999999994,0.06,6.39,8.0
2020-09-04 12:30:00,0.0,123.22,148.13000000000002,31.82,0.0,6.910000000000002,9.0
2020-09-04 12:45:00,0.0,199.49,226.38000000000002,32.16,0.63,5.8999999999999995,10.0
2020-09-04 13:0:00,0.0,139.21,164.65,32.61,0.0,7.169999999999999,12.0
2020-09-04 13:15:00,0.0,79.87,106.23999999999998,33.730000000000004,0.0,7.360000000000001,14.0
2020-09-04 13:30:00,0.0,73.86,100.47000000000001,33.5,0.0,6.890000000000001,14.0
2020-09-04 13:45:00,0.0,172.03,195.01000000000002,30.46,0.0,7.48,15.0
2020-09-04 14:0:00,0.0,184.39,194.95000000000002,17.23,0.0,6.670000000000001,17.0
2020-09-04 14:15:00,0.0,199.17000000000002,217.29000000000005,25.47,0.0,7.35,19.0
2020-09-04 14:30:00,0.0,125.05,181.95999999999998,64.4,0.0,7.489999999999999,22.0
2020-09-04 14:45:00,0.0,192.04000000000005,287.41,103.36,0.0,7.99,23.0
2020-09-04 15:0:00,0.0,98.41,179.70000000000002,87.95,0.06,6.72,25.0
2020-09-04 15:15:00,0.0,50.63,109.11000000000001,65.1,0.0,6.620000000000002,26.0
2020-09-04 15:30:00,56.38,108.43999999999998,204.52999999999997,148.96999999999997,12.93,9.430000000000001,26.0
2020-09-04 15:45:00,8.72,203.16000000000003,296.70000000000005,107.22999999999999,1.8,6.77,27.0
2020-09-04 16:0:00,31.04,75.62,162.36999999999998,127.61000000000001,0.55,10.370000000000001,29.0
2020-09-04 16:15:00,155.76000000000002,70.3,161.38000000000002,255.63,2.59,11.379999999999999,30.0
2020-09-04 16:30:00,504.15,0.0,149.31,659.76,10.55,16.85,29.0
2020-09-04 16:45:00,218.67,3.22,372.15999999999997,597.2099999999999,5.6,15.199999999999998,23.0
2020-09-04 17:0:00,408.32,0.0,103.26,511.3899999999999,9.719999999999999,9.529999999999998,20.0
2020-09-04 17:15:00,106.03,50.279999999999994,77.30000000000001,148.39,0.15,15.49,16.0
2020-09-04 17:30:00,644.0800000000002,0.0,50.79,716.78,0.0,21.91,15.0
2020-09-04 17:45:00,485.13,0.0,66.5,636.2199999999999,6.95,91.54,8.0
2020-09-04 18:0:00,109.35000000000001,42.72,53.879999999999995,943.3299999999999,0.0,822.82,1.0
2020-09-04 18:15:00,89.24000000000001,54.69,71.79999999999998,1375.8799999999999,0.0,1269.53,0.0
2020-09-04 18:30:00,0.0,44.010000000000005,44.09000000000001,863.3699999999999,0.0,863.2899999999998,0.0
2020-09-04 18:45:00,37.83,20.79,22.859999999999996,458.46000000000004,0.0,418.5600000000001,0.0
2020-09-04 19:0:00,16.83,3.3000000000000007,4.13,568.32,0.0,550.6600000000001,0.0
2020-09-04 19:15:00,0.0,0.5800000000000001,0.5800000000000001,1887.39,0.0,1887.39,0.0
2020-09-04 19:30:00,0.0,0.0,0.0,590.11,0.0,590.11,0.0
2020-09-04 19:45:00,0.0,1.3,0.0,311.8,0.0,313.09999999999997,0.0
2020-09-04 20:0:00,0.0,2.71,0.0,94.54,0.0,97.24999999999999,0.0
2020-09-04 20:15:00,0.0,2.4499999999999993,0.0,94.58000000000001,0.0,97.03000000000002,0.0
2020-09-04 20:30:00,0.0,2.4799999999999995,0.0,211.4,0.0,213.87999999999997,0.0
2020-09-04 20:45:00,0.0,2.4299999999999997,0.0,289.69999999999993,0.0,292.13,0.0
2020-09-04 21:0:00,0.0,2.4899999999999993,0.0,101.92999999999999,0.0,104.41999999999999,0.0
2020-09-04 21:15:00,0.0,2.4099999999999993,0.0,94.23,0.0,96.64,0.0
2020-09-04 21:30:00,0.0,2.4399999999999995,0.0,234.27,0.0,236.71,0.0
2020-09-04 21:45:00,0.0,2.3499999999999996,0.0,50.660000000000004,0.0,53.01,0.0
2020-09-04 22:0:00,0.0,2.3899999999999997,0.0,49.85999999999999,0.0,52.25,0.0
2020-09-04 22:15:00,0.0,2.3299999999999996,0.0,91.1,0.0,93.43,0.0
2020-09-04 22:30:00,0.0,2.2899999999999996,0.0,144.98999999999995,0.0,147.28,0.0
2020-09-04 22:45:00,0.0,2.1699999999999995,0.0,34.419999999999995,0.0,36.589999999999996,0.0
2020-09-04 23:0:00,0.0,2.1499999999999995,0.0,237.82999999999998,0.0,239.98,0.0
2020-09-04 23:15:00,0.0,2.0699999999999994,0.0,53.839999999999996,0.0,55.90999999999999,0.0
2020-09-04 23:30:00,0.0,2.1299999999999994,0.0,30.78,0.0,32.91,0.0
2020-09-04 23:45:00,0.0,2.0199999999999996,0.0,31.610000000000003,0.0,33.63,0.0
2020-09-04 24:0:00,0.0,1.9799999999999995,0.0,154.26,0.0,156.24,0.0
