date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 0:0:00,0.0,0.17,0.0,4.77,0.0,4.94,0.0
2020-03-25 0:15:00,0.0,2.77,0.0,101.82999999999998,0.0,104.60000000000001,0.0
2020-03-25 0:30:00,0.0,2.68,0.0,110.33000000000003,0.0,113.01000000000002,0.0
2020-03-25 0:45:00,0.0,2.6499999999999995,0.0,209.34000000000003,0.0,211.99,0.0
2020-03-25 1:0:00,0.0,2.67,0.0,95.57000000000002,0.0,98.23999999999998,0.0
2020-03-25 1:15:00,0.0,2.6399999999999997,0.0,144.23,0.0,146.87,0.0
2020-03-25 1:30:00,0.0,2.5299999999999994,0.0,119.65,0.0,122.18000000000002,0.0
2020-03-25 1:45:00,0.0,2.58,0.0,143.56,0.0,146.13999999999996,0.0
2020-03-25 2:0:00,0.0,2.4799999999999995,0.0,113.06000000000002,0.0,115.53999999999998,0.0
2020-03-25 2:15:00,0.0,2.4099999999999993,0.0,174.87999999999997,0.0,177.29,0.0
2020-03-25 2:30:00,0.0,2.4999999999999996,0.0,150.44999999999996,0.0,152.95,0.0
2020-03-25 2:45:00,0.0,2.3299999999999996,0.0,179.0,0.0,181.32999999999998,0.0
2020-03-25 3:0:00,0.0,2.2899999999999996,0.0,228.15,0.0,230.44,0.0
2020-03-25 3:15:00,0.0,2.2899999999999996,0.0,103.10999999999999,0.0,105.39999999999999,0.0
2020-03-25 3:30:00,0.0,2.2899999999999996,0.0,97.09999999999998,0.0,99.38999999999999,0.0
2020-03-25 3:45:00,0.0,2.2099999999999995,0.0,122.15999999999998,0.0,124.37,0.0
2020-03-25 4:0:00,0.0,2.2099999999999995,0.0,109.16,0.0,111.37,0.0
2020-03-25 4:15:00,0.0,2.2099999999999995,0.0,103.44000000000001,0.0,105.65000000000002,0.0
2020-03-25 4:30:00,0.0,82.97999999999999,0.03,65.77999999999999,0.0,148.73,0.0
2020-03-25 4:45:00,0.0,199.95000000000007,0.0,28.740000000000002,0.0,228.69,0.0
2020-03-25 5:0:00,0.22,40.76000000000002,0.03,34.07,0.0,74.58000000000001,0.0
2020-03-25 5:15:00,0.0,2.7900000000000005,0.0,55.27,0.0,58.06000000000001,0.0
2020-03-25 5:30:00,0.0,2.7700000000000005,0.0,52.79999999999999,0.0,55.57,0.0
2020-03-25 5:45:00,0.0,2.6999999999999997,0.0,50.94,0.0,53.64,0.0
2020-03-25 6:0:00,0.0,2.7900000000000005,0.0,49.67,0.0,52.46000000000001,0.0
2020-03-25 6:15:00,0.0,2.7500000000000004,0.0,51.63,0.0,54.38,0.0
2020-03-25 6:30:00,0.0,2.6999999999999997,0.0,37.61,0.0,40.31000000000001,0.0
2020-03-25 6:45:00,0.0,2.7800000000000002,0.0,35.370000000000005,0.0,38.15,0.0
2020-03-25 7:0:00,0.33000000000000007,1.26,0.0,48.41,0.0,49.34000000000001,0.0
2020-03-25 7:15:00,0.0,0.17,0.15000000000000002,31.709999999999997,0.0,31.729999999999997,0.0
2020-03-25 7:30:00,0.0,5.82,5.83,695.13,0.0,695.1199999999999,0.0
2020-03-25 7:45:00,0.0,11.219999999999999,11.28,488.91999999999996,0.0,488.85999999999996,0.0
2020-03-25 8:0:00,0.0,9.63,9.700000000000001,383.38,0.0,383.31,0.0
2020-03-25 8:15:00,0.0,9.88,9.809999999999999,56.65,0.0,56.72,0.0
2020-03-25 8:30:00,0.0,11.109999999999998,11.129999999999999,54.33999999999999,0.0,54.31999999999999,0.0
2020-03-25 8:45:00,0.0,13.69,13.69,334.74,0.0,334.73999999999995,0.0
2020-03-25 9:0:00,0.0,14.21,14.219999999999999,112.21999999999998,0.0,112.21,0.0
2020-03-25 9:15:00,0.0,19.84,19.810000000000002,23.110000000000003,0.0,23.14,0.0
2020-03-25 9:30:00,0.0,34.99,34.92,261.57,0.0,261.64,0.0
2020-03-25 9:45:00,0.0,70.84,70.81,142.44,0.0,142.47,0.0
2020-03-25 10:0:00,86.80000000000001,77.8,95.80999999999999,574.67,0.0,469.8599999999999,0.0
2020-03-25 10:15:00,30.08,94.85999999999999,114.4,485.59000000000003,0.0,435.97,0.0
2020-03-25 10:30:00,58.11,56.16,118.33000000000001,122.62999999999998,2.28,4.63,1.0
2020-03-25 10:45:00,0.0,77.05999999999999,131.04,59.24,0.0,5.26,1.0
2020-03-25 11:0:00,0.0,93.29,145.81,58.410000000000004,0.0,5.890000000000001,2.0
2020-03-25 11:15:00,0.0,96.23,148.43,57.339999999999996,0.09,5.23,2.0
2020-03-25 11:30:00,0.0,91.84,124.87,36.76,0.14,3.87,3.0
2020-03-25 11:45:00,0.0,88.0,117.78999999999999,34.559999999999995,0.13,4.8999999999999995,4.0
2020-03-25 12:0:00,0.0,73.14999999999999,118.89999999999999,51.029999999999994,0.68,5.96,5.0
2020-03-25 12:15:00,0.0,75.43,124.51999999999998,56.41000000000001,0.02,7.339999999999999,6.0
2020-03-25 12:30:00,67.96000000000001,10.67,103.02,165.23,1.4,6.32,6.0
2020-03-25 12:45:00,0.0,32.46999999999999,91.57000000000001,66.03,0.0,6.930000000000001,6.0
2020-03-25 13:0:00,442.90000000000003,8.89,75.14999999999999,557.24,0.0,48.08000000000001,6.0
2020-03-25 13:15:00,106.8,66.16,89.24000000000001,651.37,1.05,522.54,1.0
2020-03-25 13:30:00,87.84,54.10000000000001,69.72,681.8699999999999,0.0,578.4100000000001,0.0
2020-03-25 13:45:00,22.02,105.24000000000001,144.2,569.6900000000002,2.77,511.48,0.0
2020-03-25 14:0:00,174.84,75.33000000000001,383.48999999999995,498.49,4.46,19.950000000000003,1.0
2020-03-25 14:15:00,0.0,201.18999999999997,283.27,160.63000000000002,2.0,80.55000000000003,0.0
2020-03-25 14:30:00,0.0,305.26000000000005,361.92,62.35000000000001,0.02,5.710000000000001,2.0
2020-03-25 14:45:00,2.46,43.949999999999996,104.58000000000001,72.18999999999998,0.29,9.39,5.0
2020-03-25 15:0:00,0.0,71.34,94.00999999999999,29.61,0.0,6.939999999999999,6.0
2020-03-25 15:15:00,0.0,129.2,143.25,21.91,0.0,7.860000000000001,6.0
2020-03-25 15:30:00,181.67000000000002,143.01999999999998,359.04999999999995,410.96000000000004,0.25,13.51,8.0
2020-03-25 15:45:00,190.08,33.88,352.59,507.31,20.02,18.54,8.0
2020-03-25 16:0:00,0.0,67.14,146.23,88.7,0.0,9.61,6.0
2020-03-25 16:15:00,124.33999999999999,18.59,104.08999999999999,217.28,4.61,12.05,6.0
2020-03-25 16:30:00,415.46999999999997,1.1099999999999999,58.559999999999995,547.17,1.71,75.96000000000001,5.0
2020-03-25 16:45:00,13.15,52.19,56.72,789.72,0.0,772.0400000000001,0.0
2020-03-25 17:0:00,0.0,45.47,45.529999999999994,316.9700000000001,0.0,316.91,0.0
2020-03-25 17:15:00,49.2,20.009999999999998,55.97,98.0,2.24,15.08,1.0
2020-03-25 17:30:00,0.03,8.629999999999999,59.55,58.75999999999999,0.0,7.8100000000000005,1.0
2020-03-25 17:45:00,3.5,4.460000000000001,41.480000000000004,47.74,0.0,7.22,1.0
2020-03-25 18:0:00,10.130000000000003,0.0,28.950000000000003,46.39,0.0,7.31,1.0
2020-03-25 18:15:00,18.08,0.0,14.440000000000001,39.410000000000004,0.0,6.889999999999999,1.0
2020-03-25 18:30:00,16.97,1.19,8.87,37.55,0.0,12.9,1.0
2020-03-25 18:45:00,3.76,7.6099999999999985,12.450000000000001,40.519999999999996,0.0,31.919999999999998,0.0
2020-03-25 19:0:00,1.83,1.74,1.34,59.81,0.0,58.379999999999995,0.0
2020-03-25 19:15:00,0.0,2.8600000000000003,0.0,61.69,0.0,64.55,0.0
2020-03-25 19:30:00,0.0,2.64,0.0,85.30000000000001,0.0,87.94,0.0
2020-03-25 19:45:00,0.0,2.4699999999999998,0.0,104.80000000000001,0.0,107.27,0.0
2020-03-25 20:0:00,0.0,2.51,0.0,108.82,0.0,111.32999999999998,0.0
2020-03-25 20:15:00,0.0,2.5499999999999994,0.0,234.73999999999998,0.0,237.28999999999996,0.0
2020-03-25 20:30:00,0.0,2.61,0.0,109.36000000000001,0.0,111.97,0.0
2020-03-25 20:45:00,0.0,2.4099999999999993,0.0,526.65,0.0,529.0600000000001,0.0
2020-03-25 21:0:00,0.0,2.53,0.0,394.36999999999995,0.0,396.9,0.0
2020-03-25 21:15:00,0.0,2.4099999999999993,0.0,279.39,0.0,281.8,0.0
2020-03-25 21:30:00,0.0,2.53,0.0,439.61,0.0,442.14000000000004,0.0
2020-03-25 21:45:00,0.0,2.3699999999999997,0.0,598.4,0.0,600.7700000000001,0.0
2020-03-25 22:0:00,0.0,2.3799999999999994,0.0,415.69000000000005,0.0,418.07,0.0
2020-03-25 22:15:00,0.0,2.2299999999999995,0.0,49.41,0.0,51.64000000000001,0.0
2020-03-25 22:30:00,0.0,2.3699999999999997,0.0,35.52,0.0,37.88999999999999,0.0
2020-03-25 22:45:00,0.0,2.1899999999999995,0.0,32.3,0.0,34.49,0.0
2020-03-25 23:0:00,0.0,2.0899999999999994,0.0,22.5,0.0,24.589999999999996,0.0
2020-03-25 23:15:00,0.0,2.0399999999999996,0.0,21.909999999999997,0.0,23.950000000000003,0.0
2020-03-25 23:30:00,0.0,2.0699999999999994,0.0,21.810000000000002,0.0,23.88,0.0
2020-03-25 23:45:00,0.0,1.9500000000000006,0.0,22.32,0.0,24.270000000000003,0.0
2020-03-25 24:0:00,0.0,1.7599999999999998,0.0,34.7,0.0,36.46000000000001,0.0
