date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 0:0:00,0.0023039555863983,0.1998612074947953,0.0,3.000534351145038,0.0,3.1980916030534354,0.0395558639833449
2020-02-29 0:15:00,0.3110340041637745,2.9812630117973624,0.0,45.07213740458015,0.0,47.74236641221374,0.0791117279666898
2020-02-29 0:30:00,0.8294240111033995,2.950034698126301,0.0,45.19236641221373,0.0,47.31297709923665,0.6724496877168633
2020-02-29 0:45:00,1.3478140180430247,2.9188063844552383,0.0,45.31259541984733,0.0,46.88358778625955,1.2657876474670369
2020-02-29 1:0:00,1.8662040249826501,2.8875780707841776,0.0,45.43282442748091,0.0,46.454198473282446,1.8591256072172104
2020-02-29 1:15:00,2.3845940319222754,2.8563497571131156,0.0,45.55305343511449,0.0,46.02480916030535,2.452463566967384
2020-02-29 1:30:00,2.902984038861901,2.8251214434420535,0.0,45.67328244274809,0.0,45.59541984732824,3.0458015267175576
2020-02-29 1:45:00,3.421374045801526,2.793893129770992,0.0,45.79351145038167,0.0,45.16603053435115,3.639139486467731
2020-02-29 2:0:00,3.9397640527411513,2.7626648160999303,0.0,45.91374045801526,0.0,44.73664122137405,4.232477446217905
2020-02-29 2:15:00,4.458154059680776,2.731436502428869,0.0,46.03396946564885,0.0,44.30725190839695,4.825815405968078
2020-02-29 2:30:00,4.976544066620402,2.700208188757806,0.0,46.15419847328244,0.0,43.877862595419856,5.419153365718252
2020-02-29 2:45:00,5.494934073560027,2.668979875086745,0.0,46.27442748091603,0.0,43.44847328244274,6.012491325468425
2020-02-29 3:0:00,6.013324080499653,2.6377515614156826,0.0,46.394656488549614,0.0,43.01908396946566,6.605829285218599
2020-02-29 3:15:00,6.531714087439277,2.6065232477446214,0.0,46.514885496183204,0.0,42.58969465648855,7.1991672449687725
2020-02-29 3:30:00,7.050104094378903,2.57529493407356,0.0,46.635114503816794,0.0,42.160305343511446,7.792505204718946
2020-02-29 3:45:00,7.568494101318527,2.5440666204024978,0.0,46.755343511450384,0.0,41.73091603053435,8.385843164469119
2020-02-29 4:0:00,8.086884108258154,2.512838306731436,0.0,46.875572519083974,0.0,41.30152671755725,8.979181124219293
2020-02-29 4:15:00,8.60527411519778,2.4816099930603737,0.0,46.99580152671756,0.0,40.872137404580165,9.572519083969466
