date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 0:0:00,0.0,0.13,0.0,7.15,0.0,7.28,9.0
2020-06-10 0:15:00,0.0,1.9499999999999993,0.0,116.57000000000002,0.0,118.52,9.0
2020-06-10 0:30:00,0.0,1.9499999999999993,0.0,104.13000000000001,0.0,106.08,9.0
2020-06-10 0:45:00,0.0,1.9499999999999993,0.0,122.89,0.0,124.84,9.0
2020-06-10 1:0:00,0.0,1.9499999999999993,0.0,101.09,0.0,103.03999999999999,9.0
2020-06-10 1:15:00,0.0,1.9499999999999993,0.0,79.85000000000001,0.0,81.79999999999998,9.0
2020-06-10 1:30:00,0.0,1.9499999999999993,0.0,52.88999999999999,0.0,54.84000000000001,9.0
2020-06-10 1:45:00,0.0,1.9499999999999993,0.0,60.550000000000004,0.0,62.499999999999986,9.0
2020-06-10 2:0:00,0.0,1.9499999999999993,0.0,49.040000000000006,0.0,50.98999999999999,9.0
2020-06-10 2:15:00,0.0,1.9499999999999993,0.0,72.6,0.0,74.55,9.0
2020-06-10 2:30:00,0.0,1.9499999999999993,0.0,82.33000000000001,0.0,84.27999999999999,9.0
2020-06-10 2:45:00,0.0,1.9499999999999993,0.0,95.64,0.0,97.59,9.0
2020-06-10 3:0:00,0.0,2.4899999999999993,0.0,103.27999999999999,0.0,105.76999999999998,9.0
2020-06-10 3:15:00,0.0,1.9499999999999993,0.0,78.91,0.0,80.85999999999999,9.0
2020-06-10 3:30:00,0.0,1.9499999999999993,0.0,66.98,0.0,68.93,9.0
2020-06-10 3:45:00,0.0,1.9499999999999993,0.0,57.15999999999999,0.0,59.11000000000001,9.0
2020-06-10 4:0:00,0.0,1.9499999999999993,0.0,61.46,0.0,63.410000000000004,9.0
2020-06-10 4:15:00,0.0,1.9499999999999993,0.0,69.55000000000001,0.0,71.5,9.0
2020-06-10 4:30:00,0.0,1.9499999999999993,0.0,59.22,0.0,61.169999999999995,9.0
2020-06-10 4:45:00,0.0,1.9499999999999993,0.0,41.68,0.0,43.63,9.0
2020-06-10 5:0:00,0.0,1.9499999999999993,0.0,65.55,0.0,67.5,9.0
2020-06-10 5:15:00,0.0,1.9499999999999993,0.0,81.64,0.0,83.59,9.0
2020-06-10 5:30:00,0.0,1.9499999999999993,0.0,95.41,0.0,97.35999999999999,9.0
2020-06-10 5:45:00,0.0,1.9499999999999993,0.0,73.08999999999999,0.0,75.04000000000002,9.0
2020-06-10 6:0:00,0.0,1.9499999999999993,0.0,76.18,0.0,78.13,9.0
2020-06-10 6:15:00,0.0,1.9499999999999993,0.0,62.66,0.0,64.60999999999999,8.0
2020-06-10 6:30:00,0.0,1.9499999999999993,0.0,66.07000000000001,0.0,68.02,8.0
2020-06-10 6:45:00,0.0,1.9499999999999993,0.0,55.849999999999994,0.0,57.8,8.0
2020-06-10 7:0:00,0.0,1.9499999999999993,0.0,55.78999999999999,0.0,57.73999999999999,8.0
2020-06-10 7:15:00,0.0,1.9499999999999993,0.0,135.83999999999997,0.0,137.79,8.0
2020-06-10 7:30:00,0.0,1.9499999999999993,0.0,187.56,0.0,189.51000000000002,8.0
2020-06-10 7:45:00,0.0,1.9499999999999993,0.0,177.06,0.0,179.01,8.0
2020-06-10 8:0:00,0.0,1.9499999999999993,0.0,387.34999999999997,0.0,389.3,8.0
2020-06-10 8:15:00,0.0,1.9499999999999993,0.0,545.7199999999999,0.0,547.67,8.0
2020-06-10 8:30:00,0.0,1.9499999999999993,4.569999999999999,118.5,0.0,115.88,8.0
2020-06-10 8:45:00,0.0,1.9499999999999993,8.59,238.79999999999995,0.0,232.15999999999997,8.0
2020-06-10 9:0:00,0.0,2.1299999999999994,16.58,228.02999999999997,0.0,213.58,8.0
2020-06-10 9:15:00,0.0,2.2499999999999996,14.370000000000001,63.07,0.0,50.95,8.0
2020-06-10 9:30:00,0.0,18.82,37.71,12.360000000000001,6.530000000000001,0.0,8.0
