date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 0:0:00,0.0,0.13,0.0,8.4,0.0,8.53,10.0
2020-07-30 0:15:00,0.0,1.9499999999999993,0.0,122.42999999999999,0.0,124.38000000000002,10.0
2020-07-30 0:30:00,0.0,1.9499999999999993,0.0,115.38999999999999,0.0,117.34,10.0
2020-07-30 0:45:00,0.0,1.9499999999999993,0.0,90.60999999999999,0.0,92.56000000000002,10.0
2020-07-30 1:0:00,0.0,1.9299999999999993,0.0,73.74,0.0,75.67000000000002,10.0
2020-07-30 1:15:00,0.0,1.9499999999999993,0.0,77.06,0.0,79.00999999999999,10.0
2020-07-30 1:30:00,0.0,1.9499999999999993,0.0,77.9,0.0,79.85,10.0
2020-07-30 1:45:00,0.0,1.9499999999999993,0.0,56.290000000000006,0.0,58.239999999999995,10.0
2020-07-30 2:0:00,0.0,1.9499999999999993,0.0,59.47,0.0,61.42,10.0
2020-07-30 2:15:00,0.0,1.9499999999999993,0.0,47.7,0.0,49.64999999999999,10.0
2020-07-30 2:30:00,0.0,1.9399999999999995,0.0,42.02,0.0,43.96000000000001,10.0
2020-07-30 2:45:00,0.0,1.9499999999999993,0.0,55.58,0.0,57.53000000000001,10.0
2020-07-30 3:0:00,0.0,2.099999999999999,0.0,65.81499999999998,0.0,67.91499999999999,10.0
2020-07-30 3:15:00,0.0,1.9499999999999993,0.0,74.72000000000001,0.0,76.66999999999999,10.0
2020-07-30 3:30:00,0.0,2.1599999999999993,0.0,79.375,0.0,81.535,10.0
2020-07-30 3:45:00,0.0,1.9499999999999993,0.0,63.48,0.0,65.43,10.0
2020-07-30 4:0:00,0.0,1.9199999999999995,0.0,70.95,0.0,72.87,10.0
2020-07-30 4:15:00,0.0,1.9499999999999993,0.0,61.480000000000004,0.0,63.429999999999986,10.0
2020-07-30 4:30:00,0.0,1.9499999999999993,0.0,71.48999999999998,0.0,73.44000000000001,10.0
2020-07-30 4:45:00,0.0,1.9499999999999993,0.0,49.39999999999999,0.0,51.35000000000001,10.0
2020-07-30 5:0:00,0.0,1.9499999999999993,0.0,71.13,0.0,73.08,9.0
2020-07-30 5:15:00,0.0,1.9499999999999993,0.0,73.59999999999998,0.0,75.55000000000001,9.0
2020-07-30 5:30:00,0.0,1.9499999999999993,0.0,63.760000000000005,0.0,65.71,9.0
2020-07-30 5:45:00,0.0,1.9499999999999993,0.0,56.86,0.0,58.80999999999999,9.0
2020-07-30 6:0:00,0.0,1.9399999999999995,0.0,33.39000000000001,0.0,35.33,9.0
2020-07-30 6:15:00,0.0,1.9499999999999993,0.0,64.44,0.0,66.39,9.0
2020-07-30 6:30:00,0.0,1.9499999999999993,0.0,51.25000000000001,0.0,53.199999999999996,9.0
2020-07-30 6:45:00,0.0,1.9499999999999993,0.0,48.01,0.0,49.959999999999994,9.0
2020-07-30 7:0:00,0.0,1.9499999999999993,3.6700000000000004,59.14,0.0,57.42000000000001,9.0
2020-07-30 7:15:00,0.0,1.9499999999999993,11.18,58.28000000000001,0.0,49.05,9.0
2020-07-30 7:30:00,0.0,1.9499999999999993,22.660000000000004,68.61,0.0,47.9,9.0
2020-07-30 7:45:00,0.0,1.9499999999999993,27.39,38.9,0.2,13.66,9.0
2020-07-30 8:0:00,0.0,1.9499999999999993,20.33,31.84,0.51,13.970000000000002,9.0
2020-07-30 8:15:00,0.0,2.059999999999999,26.160000000000004,29.71,0.32,5.93,9.0
2020-07-30 8:30:00,0.0,6.7700000000000005,34.94,156.36,1.5399999999999998,129.73,9.0
2020-07-30 8:45:00,0.0,2.4999999999999996,35.70000000000001,117.96999999999998,0.97,85.74000000000002,9.0
2020-07-30 9:0:00,0.0,8.479999999999999,47.21000000000001,228.27999999999997,2.43,191.98000000000002,9.0
2020-07-30 9:15:00,0.0,8.129999999999999,39.91,63.50000000000001,1.75,33.47,9.0
2020-07-30 9:30:00,0.0,59.61,102.14000000000001,36.52,6.010000000000001,0.0,9.0
2020-07-30 9:45:00,0.0,78.96000000000001,114.13,28.55,6.620000000000001,0.0,9.0
2020-07-30 10:0:00,0.0,11.309999999999999,99.67000000000002,329.5,0.0,241.14,9.0
2020-07-30 10:15:00,0.0,111.23,137.69,20.53,5.93,0.0,10.0
2020-07-30 10:30:00,0.0,132.35,166.31,27.630000000000003,6.33,0.0,10.0
2020-07-30 10:45:00,0.0,137.06000000000003,178.30999999999997,36.580000000000005,4.710000000000001,0.04,11.0
2020-07-30 11:0:00,0.0,175.78000000000003,338.04999999999995,176.62999999999997,0.4,14.76,12.0
2020-07-30 11:15:00,0.0,288.07,390.15999999999997,110.41,1.18,9.5,15.0
