date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 0:0:00,0.0,0.12,0.0,12.57,0.0,12.69,0.0
2020-12-01 0:15:00,0.0,1.8000000000000007,0.0,198.99000000000004,0.0,200.79,0.0
2020-12-01 0:30:00,0.0,2.2600000000000007,0.0,615.19,0.0,617.45,0.0
2020-12-01 0:45:00,0.0,1.8000000000000007,0.0,402.30999999999995,0.0,404.10999999999996,0.0
2020-12-01 1:0:00,0.0,1.6600000000000006,0.0,257.23,0.0,258.89000000000004,0.0
2020-12-01 1:15:00,0.0,602.21,0.0,856.1099999999999,0.0,1458.3200000000002,0.0
2020-12-01 1:30:00,0.0,625.0500000000001,0.0,851.31,0.0,1476.36,4.0
2020-12-01 1:45:00,0.0,625.0500000000001,0.0,865.9200000000002,0.0,1490.9700000000003,11.0
2020-12-01 2:0:00,0.0,625.0500000000001,0.0,860.9599999999999,0.0,1486.0100000000002,17.0
2020-12-01 2:15:00,0.0,625.0500000000001,0.0,845.0000000000001,0.0,1470.0500000000002,23.0
2020-12-01 2:30:00,0.0,625.0500000000001,0.0,859.5399999999998,0.0,1484.5900000000001,29.0
2020-12-01 2:45:00,0.0,625.0500000000001,0.0,921.92,0.0,1546.9700000000003,35.0
2020-12-01 3:0:00,0.0,625.0500000000001,0.0,1351.3899999999999,0.0,1976.4399999999998,41.0
2020-12-01 3:15:00,0.0,625.0500000000001,0.0,987.3300000000002,0.0,1612.3799999999997,47.0
2020-12-01 3:30:00,0.0,625.0500000000001,0.0,1014.1400000000001,0.0,1639.19,54.0
2020-12-01 3:45:00,0.0,625.0500000000001,0.0,964.8100000000001,0.0,1589.86,59.0
2020-12-01 4:0:00,0.0,625.0500000000001,0.0,1102.54,0.0,1727.59,66.0
2020-12-01 4:15:00,0.0,25.51,0.0,392.58000000000004,0.0,418.09000000000003,73.0
2020-12-01 4:30:00,0.0,1.8000000000000007,0.0,302.33,0.0,304.13000000000005,73.0
2020-12-01 4:45:00,0.0,1.8000000000000007,0.0,250.46000000000004,0.0,252.26000000000005,73.0
2020-12-01 5:0:00,0.0,1.8000000000000007,0.0,152.71,0.0,154.51,73.0
2020-12-01 5:15:00,0.0,1.8000000000000007,0.0,153.63,0.0,155.43000000000004,73.0
2020-12-01 5:30:00,0.0,1.8000000000000007,0.0,161.64000000000001,0.0,163.44000000000003,73.0
2020-12-01 5:45:00,0.0,1.8000000000000007,0.0,168.79999999999998,0.0,170.6,73.0
2020-12-01 6:0:00,0.0,1.8000000000000007,0.0,143.91,0.0,145.71,72.0
2020-12-01 6:15:00,0.0,1.8000000000000007,0.0,125.72,0.0,127.52,72.0
2020-12-01 6:30:00,0.0,1.8000000000000007,0.0,119.17,0.0,120.97000000000001,72.0
2020-12-01 6:45:00,0.0,1.8000000000000007,0.0,120.77000000000001,0.0,122.57,72.0
2020-12-01 7:0:00,0.0,1.8000000000000007,0.0,103.25,0.0,105.05000000000001,72.0
2020-12-01 7:15:00,58.74,0.12,0.0,79.8,0.0,21.18,72.0
2020-12-01 7:30:00,56.660000000000004,0.0,0.0,64.5,0.0,7.84,72.0
2020-12-01 7:45:00,65.32,0.0,0.0,73.60000000000001,0.0,8.280000000000001,71.0
2020-12-01 8:0:00,53.42999999999999,0.0,0.0,61.47,0.0,8.040000000000001,70.0
2020-12-01 8:15:00,85.17,0.0,0.0,95.07999999999998,0.0,9.91,69.0
2020-12-01 8:30:00,85.60999999999999,0.0,0.0,94.33,0.0,8.72,69.0
2020-12-01 8:45:00,69.04,0.0,0.0,77.29,0.0,8.249999999999998,68.0
2020-12-01 9:0:00,74.83,0.0,0.05,84.10999999999999,0.0,9.229999999999999,67.0
2020-12-01 9:15:00,147.69,0.0,9.520000000000001,169.26000000000002,0.0,12.05,66.0
2020-12-01 9:30:00,154.48000000000002,0.0,25.009999999999998,193.53,0.0,14.040000000000003,65.0
2020-12-01 9:45:00,68.59,0.0,48.379999999999995,125.98999999999998,0.0,9.02,62.0
2020-12-01 10:0:00,58.86,0.0,24.580000000000002,92.28999999999998,0.0,8.85,61.0
2020-12-01 10:15:00,520.01,0.0,103.67,811.1199999999999,0.0,187.44000000000003,60.0
2020-12-01 10:30:00,79.37,94.6,192.29,207.15000000000006,5.2700000000000005,35.36,54.0
2020-12-01 10:45:00,0.0,133.33,215.0,76.47,5.33,0.13,54.0
2020-12-01 11:0:00,53.46,3.4,45.25999999999999,105.16999999999999,0.41,10.260000000000002,56.0
2020-12-01 11:15:00,43.97,18.06,112.49,144.22,2.88,8.7,55.0
2020-12-01 11:30:00,310.09,0.0,72.18,398.85999999999996,0.0,16.59,55.0
2020-12-01 11:45:00,144.92,0.0,62.49,222.01999999999998,0.0,14.610000000000001,51.0
2020-12-01 12:0:00,91.57000000000001,5.7,89.43,188.74999999999994,0.32,13.77,49.0
2020-12-01 12:15:00,629.38,0.0,75.41000000000001,1095.8500000000001,0.0,391.06,48.0
2020-12-01 12:30:00,496.71000000000004,0.0,20.86,686.33,0.0,168.76000000000002,40.0
2020-12-01 12:45:00,445.02,0.0,174.01000000000002,737.2299999999999,0.0,118.2,34.0
2020-12-01 13:0:00,502.73999999999995,0.0,123.63999999999999,698.6000000000001,0.0,72.22,29.0
2020-12-01 13:15:00,323.78,0.0,42.41,386.1,0.0,19.91,24.0
2020-12-01 13:30:00,112.05000000000003,0.0,51.02,178.67,0.0,15.599999999999998,19.0
2020-12-01 13:45:00,53.34,14.379999999999999,101.37,145.86,1.7000000000000002,7.2299999999999995,17.0
2020-12-01 14:0:00,18.54,10.21,143.84,158.14999999999998,0.98,6.959999999999999,17.0
2020-12-01 14:15:00,195.63,14.330000000000002,75.19,265.23,1.44,10.18,16.0
2020-12-01 14:30:00,210.23999999999998,0.03,74.22,307.22,0.03,22.82,14.0
2020-12-01 14:45:00,17.06,14.87,69.34,75.46000000000001,1.25,5.180000000000001,12.0
2020-12-01 15:0:00,128.72,9.979999999999999,80.41000000000001,212.26000000000002,1.55,14.66,12.0
2020-12-01 15:15:00,28.21,0.23,29.129999999999995,66.28,0.0,9.170000000000002,10.0
2020-12-01 15:30:00,15.629999999999999,0.0,20.93,44.67,0.0,8.110000000000001,10.0
2020-12-01 15:45:00,76.48,0.0,13.979999999999999,101.00999999999999,0.0,10.549999999999999,9.0
2020-12-01 16:0:00,260.61,0.0,7.009999999999999,282.37,0.0,14.749999999999996,8.0
2020-12-01 16:15:00,127.51,0.0,4.820000000000001,143.6,0.0,11.269999999999998,4.0
2020-12-01 16:30:00,51.53,0.0,4.23,64.14000000000001,0.0,8.38,3.0
2020-12-01 16:45:00,82.69999999999999,0.0,0.19,94.48000000000002,0.0,11.590000000000002,2.0
2020-12-01 17:0:00,53.980000000000004,1.23,0.0,1319.33,0.0,1266.58,1.0
2020-12-01 17:15:00,0.0,1.8000000000000007,0.0,1782.78,0.0,1784.5800000000002,0.0
2020-12-01 17:30:00,0.0,1.8000000000000007,0.0,1612.7200000000005,0.0,1614.5199999999998,0.0
2020-12-01 17:45:00,0.0,1.8000000000000007,0.0,1717.5500000000006,0.0,1719.35,0.0
2020-12-01 18:0:00,0.0,1.8000000000000007,0.0,1286.7600000000002,0.0,1288.5599999999997,0.0
2020-12-01 18:15:00,0.0,1.8000000000000007,0.0,896.1699999999998,0.0,897.9699999999998,0.0
2020-12-01 18:30:00,0.0,1.8000000000000007,0.0,827.52,0.0,829.3199999999999,0.0
2020-12-01 18:45:00,0.0,1.8000000000000007,0.0,854.87,0.0,856.6700000000001,0.0
2020-12-01 19:0:00,0.0,1.8000000000000007,0.0,842.25,0.0,844.0500000000001,0.0
2020-12-01 19:15:00,0.0,1.8000000000000007,0.0,871.2399999999999,0.0,873.0399999999997,0.0
2020-12-01 19:30:00,0.0,1.8000000000000007,0.0,1680.42,0.0,1682.2200000000003,0.0
2020-12-01 19:45:00,0.0,1.8000000000000007,0.0,2527.99,0.0,2529.790000000001,0.0
2020-12-01 20:0:00,0.0,1.8000000000000007,0.0,869.2300000000001,0.0,871.0300000000002,0.0
2020-12-01 20:15:00,0.0,1.8000000000000007,0.0,902.08,0.0,903.8799999999999,0.0
