date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 0:0:00,0.0,0.13,0.0,47.85,0.0,47.98,10.0
2020-08-20 0:15:00,0.0,1.9299999999999997,0.0,670.57,0.0,672.5,10.0
2020-08-20 0:30:00,0.0,1.9199999999999995,0.0,284.98,0.0,286.9,10.0
2020-08-20 0:45:00,0.0,1.9499999999999993,0.0,289.09000000000003,0.0,291.04,10.0
2020-08-20 1:0:00,0.0,1.9499999999999993,0.0,272.40999999999997,0.0,274.36,10.0
2020-08-20 1:15:00,0.0,1.9499999999999993,0.0,283.13,0.0,285.08,10.0
2020-08-20 1:30:00,0.0,1.9499999999999993,0.0,211.82000000000002,0.0,213.77,10.0
2020-08-20 1:45:00,0.0,1.9399999999999995,0.0,146.14000000000001,0.0,148.07999999999998,10.0
2020-08-20 2:0:00,0.0,1.9499999999999993,0.0,120.69000000000001,0.0,122.64,9.0
2020-08-20 2:15:00,0.0,1.9499999999999993,0.0,115.08999999999999,0.0,117.04000000000002,9.0
2020-08-20 2:30:00,0.0,1.9499999999999993,0.0,100.41999999999999,0.0,102.37000000000002,9.0
2020-08-20 2:45:00,0.0,2.0399999999999996,0.0,138.91666666666666,0.0,140.95666666666668,9.0
2020-08-20 3:0:00,0.0,2.399999999999999,0.0,160.84333333333336,0.0,163.24333333333337,9.0
2020-08-20 3:15:00,0.0,1.9499999999999993,0.0,145.9,0.0,147.85000000000002,9.0
2020-08-20 3:30:00,0.0,1.9499999999999993,0.0,124.29,0.0,126.24000000000001,9.0
2020-08-20 3:45:00,0.0,1.9499999999999993,0.0,109.24000000000001,0.0,111.19,9.0
2020-08-20 4:0:00,0.0,1.9499999999999993,0.0,90.77,0.0,92.71999999999998,9.0
2020-08-20 4:15:00,0.0,1.9499999999999993,0.0,112.08,0.0,114.03,9.0
2020-08-20 4:30:00,0.0,1.9499999999999993,0.0,125.88,0.0,127.83000000000001,9.0
2020-08-20 4:45:00,0.0,1.9499999999999993,0.0,116.24000000000004,0.0,118.19000000000001,9.0
2020-08-20 5:0:00,0.0,1.9499999999999993,0.0,109.40000000000002,0.0,111.35,9.0
2020-08-20 5:15:00,0.0,1.9499999999999993,0.0,94.24000000000001,0.0,96.18999999999998,9.0
2020-08-20 5:30:00,0.0,1.9499999999999993,0.0,117.75999999999999,0.0,119.71000000000001,9.0
2020-08-20 5:45:00,0.0,1.9499999999999993,0.0,116.35000000000002,0.0,118.3,9.0
2020-08-20 6:0:00,0.0,1.9499999999999993,0.0,126.03999999999999,0.0,127.99000000000001,9.0
2020-08-20 6:15:00,0.0,1.9499999999999993,0.0,108.58999999999999,0.0,110.54,9.0
2020-08-20 6:30:00,0.0,1.9399999999999995,0.0,110.53,0.0,112.46999999999997,9.0
2020-08-20 6:45:00,0.0,1.9499999999999993,0.0,95.19,0.0,97.14,9.0
2020-08-20 7:0:00,0.0,1.9499999999999993,5.18,96.61,0.0,93.37999999999998,9.0
2020-08-20 7:15:00,0.0,1.9499999999999993,8.85,76.88,0.0,69.98,9.0
2020-08-20 7:30:00,0.0,1.9499999999999993,15.129999999999999,148.17999999999998,0.0,135.0,9.0
2020-08-20 7:45:00,0.0,1.9499999999999993,11.86,104.97000000000001,0.0,95.05999999999999,9.0
2020-08-20 8:0:00,0.0,1.9499999999999993,39.38999999999999,66.63,0.0,29.189999999999998,9.0
2020-08-20 8:15:00,0.0,1.9499999999999993,30.79,88.21,0.0,59.370000000000005,9.0
2020-08-20 8:30:00,0.0,67.07000000000001,106.06000000000002,172.08,2.0300000000000002,135.12000000000003,9.0
2020-08-20 8:45:00,0.0,190.31000000000003,235.29999999999995,48.17999999999999,2.11,5.3,9.0
2020-08-20 9:0:00,4.64,50.040000000000006,89.81000000000002,49.300000000000004,1.62,6.510000000000001,10.0
2020-08-20 9:15:00,21.42,29.31,85.02999999999999,87.64999999999999,1.74,12.250000000000002,11.0
2020-08-20 9:30:00,43.41,55.76999999999999,148.89000000000001,273.13,0.69,137.28999999999996,11.0
2020-08-20 9:45:00,0.0,114.64,164.70000000000002,78.82,2.1100000000000003,30.869999999999997,11.0
2020-08-20 10:0:00,33.68,133.74,281.15,204.46999999999997,1.09,24.470000000000002,12.0
2020-08-20 10:15:00,90.88000000000001,78.17000000000002,377.71000000000004,459.0899999999999,0.0,68.66999999999999,12.0
2020-08-20 10:30:00,126.39999999999999,71.75999999999999,218.95999999999998,353.98,0.0,80.38,12.0
2020-08-20 10:45:00,80.62,2.58,100.20999999999998,741.0500000000001,0.0,562.8,11.0
2020-08-20 11:0:00,0.0,2.14,96.41,743.8900000000001,0.0,649.62,10.0
2020-08-20 11:15:00,0.0,18.85,107.44,600.9299999999998,1.22,513.5600000000001,10.0
2020-08-20 11:30:00,0.0,228.32,284.84,77.73000000000002,1.94,23.15,10.0
2020-08-20 11:45:00,0.0,317.66999999999996,366.17,60.24999999999999,1.2400000000000002,12.989999999999998,12.0
2020-08-20 12:0:00,0.0,328.58,384.98,63.080000000000005,3.3200000000000003,10.0,14.0
2020-08-20 12:15:00,4.8999999999999995,240.14999999999998,355.04999999999995,133.55,1.5,15.249999999999998,18.0
2020-08-20 12:30:00,0.0,167.99,363.28000000000003,205.21,1.6199999999999999,11.54,20.0
2020-08-20 12:45:00,17.68,182.5,245.92999999999995,100.80000000000001,0.8200000000000001,20.509999999999998,22.0
2020-08-20 13:0:00,17.28,78.8,166.09,113.54000000000002,3.5300000000000002,12.5,24.0
2020-08-20 13:15:00,44.6,113.42999999999999,186.56,123.28,2.19,7.739999999999999,24.0
2020-08-20 13:30:00,114.87,51.8,157.21000000000004,231.37999999999997,0.02,11.12,25.0
2020-08-20 13:45:00,9.42,230.15999999999997,334.71999999999997,122.65,0.53,9.2,24.0
2020-08-20 14:0:00,2.02,152.64000000000001,307.83,164.13,3.3299999999999996,10.249999999999998,26.0
2020-08-20 14:15:00,0.0,214.66,286.37,72.24000000000001,2.5700000000000003,3.0999999999999996,27.0
2020-08-20 14:30:00,0.0,245.14999999999998,312.54,68.03,2.2700000000000005,2.91,28.0
2020-08-20 14:45:00,0.0,255.23000000000002,305.96000000000004,54.24,1.4200000000000002,4.930000000000001,30.0
2020-08-20 15:0:00,0.0,285.55000000000007,335.35999999999996,47.21000000000001,3.9899999999999998,1.3900000000000001,32.0
2020-08-20 15:15:00,0.0,258.61999999999995,332.35999999999996,71.36999999999999,3.73,1.3599999999999999,35.0
2020-08-20 15:30:00,0.0,168.24,225.48000000000002,61.179999999999986,3.8099999999999996,7.75,38.0
2020-08-20 15:45:00,5.23,123.49000000000001,181.73999999999998,63.37,4.58,4.470000000000001,39.0
2020-08-20 16:0:00,0.0,195.58999999999997,240.47000000000003,45.56,3.0999999999999996,3.7800000000000002,41.0
2020-08-20 16:15:00,0.0,191.16000000000003,234.41,47.04,1.71,5.5,42.0
2020-08-20 16:30:00,0.0,72.22999999999999,119.42,44.989999999999995,4.83,2.63,45.0
2020-08-20 16:45:00,0.25,13.350000000000001,72.02000000000001,55.35,4.75,1.1800000000000002,45.0
2020-08-20 17:0:00,0.0,25.93,92.02,60.15,5.970000000000001,0.03,45.0
2020-08-20 17:15:00,0.0,40.38,111.55000000000001,65.82,5.64,0.29,45.0
2020-08-20 17:30:00,0.0,61.339999999999996,125.87,58.620000000000005,5.909999999999999,0.0,46.0
2020-08-20 17:45:00,55.4,19.310000000000002,102.36999999999999,137.23,5.430000000000001,4.2,46.0
2020-08-20 18:0:00,438.71999999999997,0.0,69.56000000000002,519.76,0.0,11.48,45.0
2020-08-20 18:15:00,483.40000000000003,0.0,30.42,522.2300000000001,0.0,8.41,41.0
2020-08-20 18:30:00,384.7299999999999,0.0,38.209999999999994,432.62,0.0,9.680000000000001,35.0
2020-08-20 18:45:00,56.589999999999996,0.0,28.82,93.45000000000003,0.0,8.04,31.0
2020-08-20 19:0:00,121.66999999999999,0.0,15.84,154.41,0.0,16.900000000000002,30.0
