date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 7:15:00,0.0,1.9499999999999993,3.95,73.82999999999998,0.0,71.83000000000001,9.0
2020-06-27 7:30:00,0.0,1.9499999999999993,10.33,127.98,0.0,119.6,9.0
2020-06-27 7:45:00,0.0,1.9499999999999993,14.5,206.10999999999999,0.0,193.55999999999997,9.0
2020-06-27 8:0:00,0.0,1.9499999999999993,30.73,180.52,0.0,151.74000000000004,9.0
2020-06-27 8:15:00,0.0,1.9499999999999993,14.940000000000001,100.82,0.0,87.83,9.0
2020-06-27 8:30:00,0.0,1.9499999999999993,36.06,103.25999999999999,0.0,69.14999999999999,9.0
2020-06-27 8:45:00,0.0,20.09,68.28999999999999,129.62,2.18,83.6,9.0
2020-06-27 9:0:00,0.0,31.08,107.44999999999999,180.95000000000002,2.9099999999999997,107.49000000000001,9.0
2020-06-27 9:15:00,0.0,10.059999999999999,113.25000000000001,281.55,4.22,182.57999999999998,9.0
2020-06-27 9:30:00,0.0,13.090000000000003,74.65,64.84,3.71,6.99,9.0
2020-06-27 9:45:00,0.0,14.239999999999998,65.50999999999999,52.900000000000006,3.7500000000000004,5.380000000000001,9.0
2020-06-27 10:0:00,0.0,46.22999999999999,102.98,188.57000000000002,2.53,134.35000000000002,9.0
2020-06-27 10:15:00,0.0,218.19,241.28,35.120000000000005,3.6,15.63,9.0
2020-06-27 10:30:00,0.0,308.50000000000006,337.15999999999997,39.92999999999999,0.97,12.239999999999998,11.0
2020-06-27 10:45:00,0.0,234.25,264.16999999999996,28.420000000000005,3.6,2.1,13.0
2020-06-27 11:0:00,0.0,190.67000000000002,222.98000000000002,27.58,4.92,0.19,15.0
2020-06-27 11:15:00,0.0,145.9,181.38,33.190000000000005,4.81,2.52,17.0
2020-06-27 11:30:00,0.0,122.88999999999999,161.66,37.709999999999994,4.76,3.6999999999999997,19.0
2020-06-27 11:45:00,10.18,158.89999999999998,217.7,71.21000000000002,3.7800000000000002,6.01,20.0
2020-06-27 12:0:00,392.36,39.47,116.62,634.87,2.31,167.67,22.0
2020-06-27 12:15:00,336.5799999999999,43.699999999999996,127.67,656.1699999999997,2.69,238.31,17.0
2020-06-27 12:30:00,0.0,141.6,183.70000000000002,35.48,6.620000000000001,0.0,14.0
2020-06-27 12:45:00,0.0,222.48999999999998,267.56000000000006,43.46000000000001,3.6800000000000006,2.0700000000000003,15.0
2020-06-27 13:0:00,0.0,192.32000000000002,228.94000000000003,36.35,3.38,3.11,17.0
2020-06-27 13:15:00,0.0,237.57000000000002,276.53000000000003,38.11000000000001,4.05,3.2,18.0
2020-06-27 13:30:00,0.0,276.61,333.45,60.970000000000006,1.1800000000000002,5.3100000000000005,20.0
2020-06-27 13:45:00,0.0,242.89999999999998,292.33,49.52,2.87,2.96,24.0
2020-06-27 14:0:00,0.0,118.07999999999998,167.92999999999998,44.38999999999999,5.600000000000001,0.14,26.0
2020-06-27 14:15:00,0.0,53.19,91.92999999999999,33.37000000000001,5.880000000000001,0.51,27.0
2020-06-27 14:30:00,0.0,48.04,74.12,19.5,6.58,0.0,28.0
2020-06-27 14:45:00,0.0,71.09,98.52000000000001,20.759999999999998,6.67,0.0,28.0
2020-06-27 15:0:00,69.49,60.43000000000001,123.46000000000001,138.64000000000001,3.22,9.34,29.0
2020-06-27 15:15:00,0.0,131.5,163.49999999999997,25.430000000000003,6.569999999999999,0.0,28.0
2020-06-27 15:30:00,0.0,107.49000000000002,142.19000000000003,29.130000000000003,6.07,0.5,29.0
2020-06-27 15:45:00,42.709999999999994,55.16000000000001,124.11000000000001,127.37,3.5700000000000003,19.28,30.0
2020-06-27 16:0:00,49.58,4.16,105.39,194.38999999999996,0.73,44.31,31.0
2020-06-27 16:15:00,283.13,6.15,106.02,396.75999999999993,2.7,16.46,30.0
2020-06-27 16:30:00,213.57000000000002,6.15,121.64000000000001,350.65999999999997,0.1,21.7,27.0
2020-06-27 16:45:00,138.09,15.98,118.38999999999999,259.3,1.51,20.309999999999995,24.0
2020-06-27 17:0:00,64.75,39.52,158.39999999999998,196.55,0.73,13.650000000000002,23.0
2020-06-27 17:15:00,214.61,41.95,154.48,454.18999999999994,1.75,128.8,23.0
2020-06-27 17:30:00,0.0,100.27,153.78000000000003,58.61,3.310000000000001,8.41,20.0
2020-06-27 17:45:00,0.0,48.169999999999995,95.28999999999999,40.49000000000001,6.630000000000001,0.0,20.0
2020-06-27 18:0:00,0.0,42.59,83.74999999999999,35.32,6.16,0.32,22.0
2020-06-27 18:15:00,101.27000000000001,36.62,102.89999999999998,172.89,2.5,7.84,22.0
2020-06-27 18:30:00,161.03999999999996,0.0,63.72,235.36000000000004,0.0,10.600000000000001,20.0
2020-06-27 18:45:00,39.239999999999995,0.0,25.380000000000003,73.27999999999999,0.0,8.660000000000002,18.0
2020-06-27 19:0:00,135.21,0.45,40.25,185.96999999999997,0.16,11.12,18.0
2020-06-27 19:15:00,13.67,2.58,39.989999999999995,54.78,1.63,5.329999999999999,16.0
2020-06-27 19:30:00,0.0,24.02,71.55000000000001,41.13,6.3999999999999995,0.0,16.0
2020-06-27 19:45:00,0.0,9.68,57.12,44.68,4.0600000000000005,1.3,16.0
2020-06-27 20:0:00,10.059999999999999,0.03,29.36,50.260000000000005,0.0,10.87,16.0
2020-06-27 20:15:00,3.33,14.66,52.97,43.16,2.49,4.01,16.0
2020-06-27 20:30:00,13.519999999999998,1.32,26.74,47.12,0.24,8.420000000000002,16.0
2020-06-27 20:45:00,4.5200000000000005,11.209999999999997,44.13000000000001,35.95,3.59,2.1,15.0
2020-06-27 21:0:00,3.87,0.08,19.67,31.479999999999997,0.0,8.020000000000001,15.0
2020-06-27 21:15:00,9.26,0.07,18.890000000000004,37.32,0.0,9.24,15.0
2020-06-27 21:30:00,24.009999999999998,0.0,1.05,33.69,0.0,8.629999999999999,15.0
2020-06-27 21:45:00,15.559999999999999,0.0,3.29,27.2,0.0,8.35,14.0
2020-06-27 22:0:00,32.54,0.0,0.0,41.14999999999999,0.0,8.610000000000001,14.0
2020-06-27 22:15:00,60.96000000000001,0.0,0.0,74.49,0.0,13.530000000000001,14.0
2020-06-27 22:30:00,69.76,0.0,0.0,80.00000000000001,0.0,10.24,13.0
2020-06-27 22:45:00,75.21000000000001,0.0,0.0,86.01,0.0,10.799999999999999,12.0
2020-06-27 23:0:00,50.79,0.61,0.0,151.04000000000002,0.0,100.86,11.0
2020-06-27 23:15:00,0.0,1.8100000000000005,0.0,660.3299999999999,0.0,662.1399999999999,10.0
2020-06-27 23:30:00,0.0,1.8200000000000003,0.0,964.54,0.0,966.3600000000001,10.0
2020-06-27 23:45:00,0.0,1.83,0.0,964.2999999999998,0.0,966.1299999999999,10.0
2020-06-27 24:0:00,0.0,1.7000000000000002,0.0,653.01,0.0,654.71,10.0
