date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 13:45:00,0.0,13.38,43.919999999999995,24.32,6.45,0.23,14.0
2020-09-22 14:0:00,0.0,18.819999999999997,44.300000000000004,18.939999999999998,6.54,0.0,13.0
2020-09-22 14:15:00,0.05,3.1999999999999993,31.199999999999992,26.109999999999992,4.42,2.48,14.0
2020-09-22 14:30:00,0.2,1.4000000000000001,30.209999999999997,31.119999999999997,0.89,2.9999999999999996,13.0
2020-09-22 14:45:00,0.0,2.9600000000000004,32.88,29.03,2.49,1.5999999999999999,13.0
2020-09-22 15:0:00,0.0,9.090000000000002,32.11,20.21,4.699999999999999,1.8900000000000001,13.0
2020-09-22 15:15:00,0.0,5.290000000000001,25.360000000000003,19.110000000000007,2.9400000000000004,1.98,13.0
2020-09-22 15:30:00,0.0,8.449999999999998,29.240000000000002,16.27,5.22,0.7,13.0
2020-09-22 15:45:00,0.0,5.7,19.659999999999997,10.030000000000001,4.31,0.38,13.0
2020-09-22 16:0:00,36.879999999999995,5.53,22.11,57.03,2.93,6.5,13.0
2020-09-22 16:15:00,6.16,0.49,12.330000000000002,25.07,0.43,7.5,13.0
2020-09-22 16:30:00,23.59,0.0,11.640000000000002,43.74999999999999,0.0,8.520000000000001,12.0
2020-09-22 16:45:00,78.59999999999998,0.0,14.64,105.89,0.0,12.650000000000002,12.0
2020-09-22 17:0:00,30.110000000000003,0.0,16.58,58.85,0.0,12.16,11.0
2020-09-22 17:15:00,8.86,1.6,11.360000000000001,206.5,0.0,187.88,11.0
2020-09-22 17:30:00,0.0,1.9100000000000001,15.68,899.2,0.0,885.4300000000001,10.0
2020-09-22 17:45:00,0.0,1.8600000000000003,15.659999999999998,967.9299999999998,0.0,954.13,10.0
2020-09-22 18:0:00,0.0,1.9399999999999995,6.590000000000001,639.5300000000001,0.0,634.8800000000001,10.0
2020-09-22 18:15:00,0.0,1.9,8.68,173.53,0.0,166.75,10.0
2020-09-22 18:30:00,0.0,1.8699999999999997,11.170000000000002,195.31,0.0,186.01,10.0
2020-09-22 18:45:00,0.0,1.8800000000000003,5.339999999999999,246.54000000000005,0.0,243.08,10.0
2020-09-22 19:0:00,0.0,1.8100000000000005,4.250000000000001,143.23999999999995,0.0,140.79999999999998,10.0
2020-09-22 19:15:00,0.0,1.83,1.75,329.92,0.0,330.0,10.0
2020-09-22 19:30:00,0.0,1.8200000000000007,0.06,281.64000000000004,0.0,283.40000000000003,10.0
2020-09-22 19:45:00,0.0,1.8699999999999997,0.0,331.63,0.0,333.50000000000006,10.0
2020-09-22 20:0:00,0.0,1.8899999999999997,0.0,345.82,0.0,347.71,10.0
2020-09-22 20:15:00,0.0,1.9299999999999993,0.0,1177.6,0.0,1179.53,10.0
2020-09-22 20:30:00,0.0,1.9499999999999993,0.0,530.23,0.0,532.1800000000001,10.0
2020-09-22 20:45:00,0.0,1.9499999999999993,0.0,230.07000000000002,0.0,232.01999999999998,10.0
2020-09-22 21:0:00,0.0,1.9499999999999993,0.0,241.54000000000002,0.0,243.49,10.0
2020-09-22 21:15:00,0.0,1.9499999999999993,0.0,249.32999999999998,0.0,251.28000000000003,10.0
2020-09-22 21:30:00,0.0,1.9499999999999993,0.0,263.02,0.0,264.9699999999999,10.0
2020-09-22 21:45:00,0.0,1.9499999999999993,0.0,225.66999999999996,0.0,227.61999999999998,10.0
2020-09-22 22:0:00,0.0,1.9499999999999993,0.0,263.67,0.0,265.62,10.0
2020-09-22 22:15:00,0.0,1.9499999999999993,0.0,192.69000000000003,0.0,194.64,10.0
2020-09-22 22:30:00,0.0,1.9499999999999993,0.0,191.12,0.0,193.07000000000005,10.0
2020-09-22 22:45:00,0.0,1.9499999999999993,0.0,200.44,0.0,202.39000000000001,10.0
2020-09-22 23:0:00,0.0,1.9499999999999993,0.0,196.04000000000002,0.0,197.98999999999998,10.0
2020-09-22 23:15:00,0.0,1.9499999999999993,0.0,204.12,0.0,206.07,10.0
2020-09-22 23:30:00,0.0,1.9499999999999993,0.0,194.54,0.0,196.48999999999998,10.0
2020-09-22 23:45:00,0.0,1.9499999999999993,0.0,181.47000000000003,0.0,183.42,10.0
2020-09-22 24:0:00,0.0,1.8199999999999994,0.0,138.79,0.0,140.61,10.0
