date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 0:0:00,6.32,0.0,0.0,6.9,0.0,0.58,56.0
2020-07-15 0:15:00,74.30000000000001,0.0,0.0,82.39999999999999,0.0,8.1,56.0
2020-07-15 0:30:00,53.33999999999999,0.0,0.0,61.989999999999995,0.0,8.650000000000002,55.0
2020-07-15 0:45:00,37.300000000000004,0.0,0.0,45.57000000000001,0.0,8.27,55.0
2020-07-15 1:0:00,46.070000000000014,0.0,0.0,54.849999999999994,0.0,8.780000000000001,54.0
2020-07-15 1:15:00,39.209999999999994,0.0,0.0,47.35,0.0,8.14,53.0
2020-07-15 1:30:00,31.529999999999998,0.0,0.0,39.800000000000004,0.0,8.270000000000001,53.0
2020-07-15 1:45:00,29.76,0.0,0.0,38.57,0.0,8.81,52.0
2020-07-15 2:0:00,38.44,0.0,0.0,47.019999999999996,0.0,8.58,52.0
2020-07-15 2:15:00,31.250000000000004,0.0,0.0,39.56,0.0,8.309999999999999,51.0
2020-07-15 2:30:00,20.250000000000004,0.0,0.0,28.490000000000006,0.0,8.24,51.0
2020-07-15 2:45:00,18.11,0.0,0.0,28.08,0.0,9.969999999999999,51.0
2020-07-15 3:0:00,25.71,0.0,0.0,41.43,0.0,15.720000000000004,49.0
2020-07-15 3:15:00,28.030000000000005,0.0,0.0,36.669999999999995,0.0,8.64,49.0
2020-07-15 3:30:00,15.609999999999998,0.0,0.0,24.82,0.0,9.21,48.0
2020-07-15 3:45:00,21.870000000000005,0.0,0.0,30.42,0.0,8.55,48.0
2020-07-15 4:0:00,30.5,0.0,0.0,38.96,0.0,8.46,48.0
2020-07-15 4:15:00,27.499999999999993,0.0,0.0,36.04,0.0,8.540000000000001,47.0
2020-07-15 4:30:00,31.779999999999994,0.0,0.0,40.33000000000001,0.0,8.549999999999999,47.0
2020-07-15 4:45:00,23.560000000000002,0.0,0.0,32.21999999999999,0.0,8.66,46.0
2020-07-15 5:0:00,21.189999999999998,0.0,0.0,29.61,0.0,8.420000000000002,46.0
2020-07-15 5:15:00,29.959999999999994,0.0,0.0,38.43,0.0,8.47,45.0
2020-07-15 5:30:00,26.32,0.0,0.0,36.11,0.0,9.790000000000001,45.0
2020-07-15 5:45:00,6.029999999999999,1.4700000000000002,0.0,55.849999999999994,0.0,51.29,44.0
2020-07-15 6:0:00,0.0,1.8400000000000007,0.0,57.77000000000001,0.0,59.60999999999999,44.0
2020-07-15 6:15:00,0.0,1.8200000000000003,0.0,50.260000000000005,0.0,52.080000000000005,44.0
2020-07-15 6:30:00,0.0,1.8100000000000005,1.8799999999999997,132.92000000000002,0.0,132.85,44.0
2020-07-15 6:45:00,0.0,1.8300000000000005,5.8100000000000005,28.759999999999998,0.0,24.779999999999998,44.0
2020-07-15 7:0:00,0.0,1.85,9.81,21.979999999999997,0.09,14.110000000000001,44.0
2020-07-15 7:15:00,0.0,1.9099999999999993,14.930000000000003,24.830000000000002,0.0,11.809999999999999,44.0
2020-07-15 7:30:00,0.0,1.9499999999999993,21.61,205.03999999999994,0.0,185.37999999999997,44.0
2020-07-15 7:45:00,0.0,1.9499999999999993,29.31,22.310000000000002,6.03,0.9800000000000001,44.0
2020-07-15 8:0:00,0.0,1.9499999999999993,36.49,19.45,16.94,1.85,44.0
2020-07-15 8:15:00,1.84,2.21,27.58,30.18,1.6900000000000002,4.66,44.0
2020-07-15 8:30:00,20.47,3.05,27.379999999999995,45.49999999999999,2.7300000000000004,3.4299999999999997,44.0
2020-07-15 8:45:00,59.879999999999995,1.23,30.130000000000003,96.79999999999998,0.03,8.05,44.0
2020-07-15 9:0:00,11.98,8.49,35.14,43.160000000000004,3.0300000000000002,7.56,43.0
2020-07-15 9:15:00,0.0,8.99,39.019999999999996,25.11,4.920000000000001,0.0,43.0
2020-07-15 9:30:00,254.85,1.54,37.620000000000005,381.49,1.0,91.56,43.0
2020-07-15 9:45:00,447.5,4.15,39.730000000000004,674.85,2.04,193.81,39.0
2020-07-15 10:0:00,25.53,20.78,47.56000000000001,53.480000000000004,3.89,5.06,34.0
2020-07-15 10:15:00,182.06000000000003,0.0,46.67,249.49,0.0,20.76,33.0
2020-07-15 10:30:00,24.120000000000005,3.3499999999999996,48.730000000000004,84.78,0.0,15.279999999999998,31.0
2020-07-15 10:45:00,5.78,9.100000000000001,73.73,108.08999999999999,0.0,37.68,31.0
2020-07-15 11:0:00,60.010000000000005,1.9100000000000001,109.93,229.89,0.0,61.86,31.0
2020-07-15 11:15:00,94.0,0.0,85.26,232.75000000000003,0.0,53.49,30.0
2020-07-15 11:30:00,3.08,58.580000000000005,106.9,55.94,4.010000000000001,8.549999999999999,29.0
2020-07-15 11:45:00,0.0,107.71,132.5,18.46,6.329999999999999,0.0,29.0
2020-07-15 12:0:00,0.0,113.88,128.68,8.649999999999999,6.150000000000001,0.0,29.0
2020-07-15 12:15:00,0.0,160.06,183.70000000000002,17.470000000000002,6.169999999999999,0.0,30.0
2020-07-15 12:30:00,0.0,265.22,288.3299999999999,18.979999999999997,4.32,0.19,32.0
2020-07-15 12:45:00,3.57,255.64000000000001,318.81,75.61,2.85,11.72,34.0
2020-07-15 13:0:00,0.0,216.88,277.32,75.87,1.47,16.9,38.0
2020-07-15 13:15:00,0.43,63.61,189.18,161.56999999999996,0.0,35.56999999999999,40.0
2020-07-15 13:30:00,2.62,106.97000000000001,199.09,109.64999999999999,3.56,18.47,40.0
2020-07-15 13:45:00,0.0,213.39999999999998,283.08000000000004,65.1,4.819999999999999,0.24,40.0
2020-07-15 14:0:00,13.65,67.55,299.17999999999995,251.99,0.41000000000000003,7.119999999999999,42.0
2020-07-15 14:15:00,6.59,89.51000000000002,239.69000000000003,157.98999999999998,2.52,3.7399999999999998,44.0
2020-07-15 14:30:00,0.0,166.65,225.14000000000001,52.69,5.8,0.0,43.0
2020-07-15 14:45:00,46.14,52.15,179.80999999999997,181.77,1.75,9.719999999999999,45.0
2020-07-15 15:0:00,0.0,132.56,190.51999999999998,52.420000000000016,5.8500000000000005,0.31,45.0
2020-07-15 15:15:00,15.95,98.22000000000001,170.54999999999998,95.76999999999998,3.3,10.79,46.0
2020-07-15 15:30:00,65.60000000000001,20.21,141.96,204.97,0.0,17.620000000000005,47.0
2020-07-15 15:45:00,1.7,83.83000000000001,135.13,58.760000000000005,0.17,5.93,47.0
2020-07-15 16:0:00,21.55,101.02000000000001,168.28000000000003,98.79,1.52,11.500000000000002,47.0
2020-07-15 16:15:00,35.980000000000004,105.74000000000001,164.55000000000004,105.69,1.7000000000000002,12.6,48.0
2020-07-15 16:30:00,163.79,21.540000000000003,175.12,382.52,0.0,65.15,48.0
2020-07-15 16:45:00,131.54000000000002,17.18,168.7,347.07,0.0,64.00999999999999,47.0
2020-07-15 17:0:00,38.01,15.030000000000001,179.37000000000003,276.79,0.0,74.43999999999998,45.0
2020-07-15 17:15:00,16.38,20.29,148.41,208.64,0.0,64.14000000000001,45.0
2020-07-15 17:30:00,0.0,77.53000000000002,126.07999999999998,48.60999999999999,5.659999999999999,5.72,45.0
2020-07-15 17:45:00,0.0,91.30999999999999,134.33,36.94,6.080000000000002,0.0,45.0
2020-07-15 18:0:00,0.0,58.42,98.51,34.73,5.95,0.59,45.0
2020-07-15 18:15:00,49.54,50.39000000000001,92.44,92.11999999999999,4.1899999999999995,4.720000000000001,46.0
2020-07-15 18:30:00,20.619999999999997,19.75,31.830000000000002,41.699999999999996,1.74,10.74,46.0
2020-07-15 18:45:00,56.84,0.0,1.7900000000000005,69.01,0.0,10.38,46.0
2020-07-15 19:0:00,26.930000000000003,0.0,1.5600000000000003,37.07,0.0,8.579999999999998,45.0
2020-07-15 19:15:00,23.930000000000003,0.0,1.4300000000000004,33.5,0.0,8.14,45.0
2020-07-15 19:30:00,23.489999999999995,0.0,0.0,31.779999999999998,0.0,8.29,44.0
2020-07-15 19:45:00,26.860000000000003,0.0,0.0,36.629999999999995,0.0,9.77,44.0
