date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 0:0:00,0.0,0.13,0.0,13.1,0.0,13.23,10.0
2020-11-11 0:15:00,0.0,1.9499999999999993,0.0,189.41,0.0,191.36000000000004,10.0
2020-11-11 0:30:00,0.0,1.9399999999999995,0.0,149.01000000000002,0.0,150.95000000000005,10.0
2020-11-11 0:45:00,0.0,1.9499999999999993,0.0,116.63000000000002,0.0,118.58,10.0
2020-11-11 1:0:00,0.0,1.9399999999999995,0.0,82.7,0.0,84.63999999999999,10.0
2020-11-11 1:15:00,0.0,1.9499999999999993,0.0,70.27000000000001,0.0,72.22,10.0
2020-11-11 1:30:00,0.0,1.9499999999999993,0.0,54.14999999999999,0.0,56.10000000000001,10.0
2020-11-11 1:45:00,0.0,1.9399999999999995,0.0,70.09999999999998,0.0,72.03999999999999,10.0
2020-11-11 2:0:00,0.0,1.9499999999999993,0.0,64.99,0.0,66.94,10.0
2020-11-11 2:15:00,0.0,1.9499999999999993,0.0,100.49000000000001,0.0,102.44000000000001,10.0
2020-11-11 2:30:00,0.0,1.9499999999999993,0.0,95.22000000000001,0.0,97.17000000000002,10.0
2020-11-11 2:45:00,0.0,1.9499999999999993,0.0,78.79999999999998,0.0,80.75000000000001,9.0
2020-11-11 3:0:00,0.0,70.85,0.0,153.23999999999998,0.0,224.09,9.0
2020-11-11 3:15:00,0.0,82.5,0.0,147.56999999999996,0.0,230.06999999999996,9.0
2020-11-11 3:30:00,0.0,4.439999999999999,0.0,54.49,0.0,58.93,10.0
2020-11-11 3:45:00,0.0,1.9499999999999993,0.0,57.56,0.0,59.510000000000005,10.0
2020-11-11 4:0:00,0.0,1.9499999999999993,0.0,72.02,0.0,73.97,10.0
2020-11-11 4:15:00,0.0,1.9499999999999993,0.0,87.05999999999999,0.0,89.01000000000002,10.0
2020-11-11 4:30:00,0.0,1.9499999999999993,0.0,86.48,0.0,88.43,10.0
2020-11-11 4:45:00,0.0,1.9499999999999993,0.0,58.38,0.0,60.330000000000005,10.0
2020-11-11 5:0:00,0.0,1.92,0.0,55.19000000000001,0.0,57.11,10.0
2020-11-11 5:15:00,0.0,1.9499999999999993,0.0,66.61,0.0,68.56,10.0
2020-11-11 5:30:00,0.0,1.9499999999999993,0.0,73.11999999999999,0.0,75.07000000000001,10.0
2020-11-11 5:45:00,0.0,1.9499999999999993,0.0,72.79,0.0,74.74,10.0
2020-11-11 6:0:00,0.0,1.9299999999999997,0.0,72.16,0.0,74.09,10.0
2020-11-11 6:15:00,0.0,1.9499999999999993,0.0,85.10999999999999,0.0,87.06000000000002,10.0
2020-11-11 6:30:00,0.0,1.9499999999999993,0.0,74.16,0.0,76.11000000000001,10.0
2020-11-11 6:45:00,0.0,1.9499999999999993,0.0,62.21000000000001,0.0,64.16,10.0
2020-11-11 7:0:00,0.0,1.9499999999999993,0.0,66.14,0.0,68.09,10.0
2020-11-11 7:15:00,0.0,1.9499999999999993,0.0,145.12,0.0,147.07,10.0
