date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 9:0:00,0.0,246.56000000000006,275.63,25.080000000000002,4.07,0.08,73.0
2020-07-20 9:15:00,0.0,264.23999999999995,395.4100000000001,127.97999999999999,3.92,0.73,75.0
2020-07-20 9:30:00,32.98,71.76,358.4600000000001,333.08,1.12,14.52,77.0
2020-07-20 9:45:00,11.84,202.91,332.27000000000004,151.5,0.29,10.59,78.0
2020-07-20 10:0:00,127.96000000000001,25.02,353.25,480.18,0.0,23.990000000000002,81.0
2020-07-20 10:15:00,0.0,217.27999999999997,333.26000000000005,152.66,0.0,36.68,80.0
2020-07-20 10:30:00,0.5,284.71000000000004,378.21,126.27,0.0,32.269999999999996,81.0
2020-07-20 10:45:00,1.0,68.53,127.82,76.25000000000001,0.28,16.24,84.0
2020-07-20 11:0:00,0.0,58.260000000000005,108.82000000000001,56.550000000000004,2.4000000000000004,8.389999999999999,84.0
2020-07-20 11:15:00,0.0,53.33,108.83999999999999,52.03999999999999,3.6500000000000004,0.18,85.0
2020-07-20 11:30:00,0.0,241.73999999999995,271.87,35.18000000000001,2.33,7.38,85.0
2020-07-20 11:45:00,0.0,385.5899999999999,414.8899999999999,25.62,4.890000000000001,1.21,87.0
2020-07-20 12:0:00,0.0,389.6700000000001,415.82000000000005,20.9,5.65,0.4,90.0
2020-07-20 12:15:00,0.0,386.61,417.6,25.760000000000005,5.46,0.23,95.0
2020-07-20 12:30:00,0.0,97.34,402.88,13.98,291.56,0.0,98.0
2020-07-20 12:45:00,10.229999999999999,1.2200000000000002,266.62,106.83999999999999,173.18,4.390000000000001,100.0
2020-07-20 13:0:00,12.79,1.27,289.22,115.47,188.28000000000003,3.01,100.0
2020-07-20 13:15:00,6.050000000000001,1.6799999999999997,277.67,67.42,217.42999999999998,2.81,100.0
2020-07-20 13:30:00,0.0,1.9499999999999993,416.48,63.31999999999999,351.21,0.0,100.0
2020-07-20 13:45:00,0.0,1.9899999999999993,393.15,9.83,381.33,0.0,100.0
2020-07-20 14:0:00,0.0,2.0099999999999993,380.40000000000003,0.0,378.39000000000004,0.0,100.0
2020-07-20 14:15:00,1.48,1.6899999999999995,374.16999999999996,65.26,308.69999999999993,0.0,100.0
2020-07-20 14:30:00,0.0,2.0299999999999994,374.4299999999999,60.42999999999999,311.96999999999997,0.0,100.0
2020-07-20 14:45:00,1.9,1.8899999999999992,379.48,106.31,273.18,0.0,100.0
2020-07-20 15:0:00,1.35,1.7799999999999998,354.49,127.79000000000002,228.21999999999997,1.95,100.0
2020-07-20 15:15:00,0.0,1.9899999999999993,332.01,30.5,299.52,0.0,100.0
2020-07-20 15:30:00,0.0,38.09,313.75,124.68,150.98,0.0,100.0
2020-07-20 15:45:00,0.0,79.94999999999999,316.70000000000005,139.44,97.98,0.67,99.0
2020-07-20 16:0:00,0.0,1.8999999999999995,289.54,93.08000000000001,194.56000000000003,0.0,100.0
2020-07-20 16:15:00,77.78,28.65,253.26000000000002,276.41,36.28,10.299999999999999,100.0
2020-07-20 16:30:00,185.8,47.47,212.45,358.35999999999996,20.389999999999997,27.970000000000002,99.0
2020-07-20 16:45:00,93.07,24.25,165.84000000000003,275.38,0.0,40.72,96.0
2020-07-20 17:0:00,63.06,33.83,164.70999999999998,251.54000000000002,0.0,57.599999999999994,95.0
2020-07-20 17:15:00,224.18,1.6,142.51999999999998,404.86,0.0,39.760000000000005,94.0
2020-07-20 17:30:00,39.12,43.849999999999994,110.43000000000002,109.98999999999998,4.04,8.330000000000002,91.0
2020-07-20 17:45:00,0.0,45.910000000000004,83.81,32.08,5.820000000000001,0.0,91.0
2020-07-20 18:0:00,180.91,7.499999999999999,53.68,310.12,1.7000000000000002,84.72999999999999,91.0
2020-07-20 18:15:00,808.65,0.0,33.75,1609.58,0.0,767.18,88.0
2020-07-20 18:30:00,155.73999999999998,0.0,25.240000000000002,250.82999999999993,0.0,69.85,78.0
2020-07-20 18:45:00,39.949999999999996,0.0,24.330000000000005,75.0,0.0,10.72,77.0
2020-07-20 19:0:00,135.60999999999999,0.0,23.65,172.28000000000003,0.0,13.02,76.0
2020-07-20 19:15:00,22.650000000000006,0.0,22.63,53.550000000000004,0.0,8.27,74.0
2020-07-20 19:30:00,17.6,0.0,21.349999999999998,47.57,0.0,8.620000000000001,74.0
2020-07-20 19:45:00,3.7499999999999996,0.08,19.71,32.779999999999994,0.0,9.399999999999999,74.0
2020-07-20 20:0:00,9.8,0.07,18.5,37.87,0.0,9.64,73.0
2020-07-20 20:15:00,12.749999999999998,0.0,16.73,38.53,0.0,9.049999999999999,73.0
2020-07-20 20:30:00,68.62,0.0,14.530000000000001,96.94000000000001,0.0,13.79,73.0
2020-07-20 20:45:00,45.04,0.0,11.219999999999999,64.67999999999999,0.0,8.420000000000002,72.0
2020-07-20 21:0:00,41.02,0.0,8.92,58.029999999999994,0.0,8.090000000000002,71.0
2020-07-20 21:15:00,48.73,0.0,4.6899999999999995,62.79999999999999,0.0,9.379999999999999,71.0
2020-07-20 21:30:00,49.78,0.0,0.52,58.81999999999999,0.0,8.52,70.0
2020-07-20 21:45:00,60.42000000000001,0.0,0.0,68.38000000000002,0.0,7.959999999999999,69.0
2020-07-20 22:0:00,50.67,0.0,0.0,58.71,0.0,8.040000000000001,69.0
2020-07-20 22:15:00,71.0,0.0,0.0,82.49,0.0,11.49,68.0
2020-07-20 22:30:00,81.91,0.0,0.0,90.35,0.0,8.44,67.0
2020-07-20 22:45:00,73.92,0.0,0.0,83.17999999999999,0.0,9.260000000000002,66.0
2020-07-20 23:0:00,55.51,0.0,0.0,64.25999999999999,0.0,8.75,65.0
2020-07-20 23:15:00,57.040000000000006,0.0,0.0,65.41,0.0,8.370000000000001,63.0
2020-07-20 23:30:00,78.77,0.0,0.0,90.87,0.0,12.100000000000001,63.0
2020-07-20 23:45:00,75.5,0.0,0.0,84.3,0.0,8.8,62.0
2020-07-20 24:0:00,90.95,0.0,0.0,101.07,0.0,10.12,61.0
