date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 12:45:00,0.25,1.7699999999999996,155.06000000000003,4.68,149.45999999999998,0.6,100.0
2020-02-03 13:0:00,4.13,0.91,34.480000000000004,18.479999999999997,22.8,3.58,100.0
2020-02-03 13:15:00,0.0,1.9399999999999995,184.26999999999998,0.0,182.32999999999998,0.0,100.0
2020-02-03 13:30:00,0.0,1.9499999999999993,223.51999999999998,0.27,221.3,0.0,100.0
2020-02-03 13:45:00,0.0,1.9499999999999993,183.36999999999998,0.38,181.04000000000002,0.0,100.0
2020-02-03 14:0:00,5.220000000000001,0.9500000000000001,93.17999999999999,33.1,68.41,4.0600000000000005,100.0
2020-02-03 14:15:00,0.0,1.8199999999999994,92.93,8.479999999999999,82.63,0.0,100.0
2020-02-03 14:30:00,56.949999999999996,87.76,214.38000000000002,128.05999999999997,60.46,4.95,100.0
2020-02-03 14:45:00,9.22,58.48,116.19,61.51,7.750000000000001,2.33,99.0
2020-02-03 15:0:00,0.0,48.72,99.38,42.35,9.16,0.85,99.0
2020-02-03 15:15:00,0.0,8.690000000000001,103.32000000000001,20.729999999999997,73.89999999999999,0.0,99.0
2020-02-03 15:30:00,0.68,1.5700000000000003,99.05000000000001,13.07,86.21999999999998,1.13,100.0
2020-02-03 15:45:00,0.0,1.8899999999999997,94.80999999999999,15.650000000000002,77.27,0.0,100.0
2020-02-03 16:0:00,2.91,0.9600000000000001,47.53,24.46,29.150000000000002,4.130000000000001,100.0
2020-02-03 16:15:00,3.06,1.08,45.88,38.25000000000001,13.289999999999997,3.68,100.0
2020-02-03 16:30:00,1.0499999999999998,1.58,57.15,20.28,37.4,1.06,100.0
2020-02-03 16:45:00,6.16,1.23,47.98,45.78,15.91,8.780000000000001,100.0
2020-02-03 17:0:00,35.11,0.0,58.4,134.02,0.43,40.940000000000005,100.0
2020-02-03 17:15:00,101.6,0.0,33.9,189.62000000000003,0.0,54.120000000000005,99.0
2020-02-03 17:30:00,370.96999999999997,0.0,33.01,481.94000000000005,0.0,77.96,98.0
2020-02-03 17:45:00,290.61,0.0,22.970000000000002,394.73999999999995,0.0,81.16000000000001,92.0
2020-02-03 18:0:00,179.69,0.0,4.090000000000002,259.38,0.0,75.6,89.0
2020-02-03 18:15:00,80.67999999999999,0.0,1.3900000000000003,93.22000000000003,0.0,11.149999999999999,87.0
2020-02-03 18:30:00,111.78999999999999,0.0,0.0,123.06000000000002,0.0,11.270000000000001,85.0
2020-02-03 18:45:00,171.26999999999998,0.0,0.0,182.2,0.0,10.93,84.0
2020-02-03 19:0:00,316.91,0.0,0.0,326.36,0.0,9.45,82.0
2020-02-03 19:15:00,119.53,0.0,0.0,128.64,0.0,9.110000000000001,77.0
2020-02-03 19:30:00,209.77999999999997,0.0,0.0,221.7,0.0,11.92,76.0
2020-02-03 19:45:00,199.54,0.0,0.0,209.64999999999998,0.0,10.110000000000001,73.0
2020-02-03 20:0:00,119.35999999999999,0.0,0.0,128.67,0.0,9.31,71.0
2020-02-03 20:15:00,112.05999999999999,0.0,0.0,120.42999999999999,0.0,8.37,70.0
2020-02-03 20:30:00,524.06,0.0,0.0,893.3199999999999,0.0,369.26,68.0
2020-02-03 20:45:00,543.0899999999999,0.0,0.0,930.9699999999999,0.0,387.87999999999994,61.0
2020-02-03 21:0:00,158.32,0.0,0.0,172.00000000000003,0.0,13.679999999999998,55.0
2020-02-03 21:15:00,109.68,0.0,0.0,120.87999999999998,0.0,11.2,53.0
2020-02-03 21:30:00,142.63000000000002,0.0,0.0,157.1,0.0,14.47,52.0
2020-02-03 21:45:00,112.35999999999999,0.0,0.0,123.01999999999998,0.0,10.66,51.0
2020-02-03 22:0:00,103.74000000000001,0.0,0.0,112.56,0.0,8.82,48.0
2020-02-03 22:15:00,107.73000000000002,0.0,0.0,117.26,0.0,9.529999999999998,47.0
2020-02-03 22:30:00,90.49000000000001,0.0,0.0,99.61999999999998,0.0,9.129999999999999,46.0
2020-02-03 22:45:00,112.49999999999999,0.0,0.0,122.13,0.0,9.63,44.0
2020-02-03 23:0:00,101.83000000000001,0.0,0.0,110.49999999999999,0.0,8.67,43.0
2020-02-03 23:15:00,90.36,0.0,0.0,99.20000000000002,0.0,8.840000000000002,42.0
2020-02-03 23:30:00,94.69000000000001,0.0,0.0,103.57000000000001,0.0,8.879999999999999,41.0
2020-02-03 23:45:00,80.51,0.0,0.0,89.91000000000001,0.0,9.399999999999999,40.0
2020-02-03 24:0:00,72.96,0.0,0.0,81.68,0.0,8.719999999999999,39.0
