date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 0:0:00,0.0,0.12,0.0,8.52,0.0,8.64,10.0
2020-07-10 0:15:00,0.0,1.9399999999999995,0.0,121.66000000000001,0.0,123.60000000000001,10.0
2020-07-10 0:30:00,0.0,1.9299999999999997,0.0,99.25,0.0,101.17999999999999,10.0
2020-07-10 0:45:00,0.0,1.9499999999999993,0.0,86.38000000000001,0.0,88.33000000000001,10.0
2020-07-10 1:0:00,0.0,1.9499999999999993,0.0,98.44000000000003,0.0,100.38999999999999,10.0
2020-07-10 1:15:00,0.0,1.9399999999999995,0.0,101.84000000000002,0.0,103.77999999999999,9.0
2020-07-10 1:30:00,0.0,1.9499999999999993,0.0,79.13000000000001,0.0,81.08,9.0
2020-07-10 1:45:00,0.0,1.9499999999999993,0.0,69.26000000000002,0.0,71.20999999999998,9.0
2020-07-10 2:0:00,0.0,1.9499999999999993,0.0,50.93,0.0,52.88,9.0
2020-07-10 2:15:00,0.0,1.9499999999999993,0.0,79.04999999999998,0.0,81.0,9.0
2020-07-10 2:30:00,0.0,1.9299999999999993,0.0,66.22000000000001,0.0,68.14999999999999,9.0
2020-07-10 2:45:00,0.0,1.9499999999999993,0.0,71.55,0.0,73.5,9.0
2020-07-10 3:0:00,0.0,2.4899999999999993,0.0,68.88,0.0,71.37000000000002,9.0
2020-07-10 3:15:00,0.0,1.9499999999999993,0.0,103.75,0.0,105.7,9.0
2020-07-10 3:30:00,0.0,1.9499999999999993,0.0,91.27000000000001,0.0,93.21999999999998,9.0
2020-07-10 3:45:00,0.0,1.9499999999999993,0.0,78.41000000000001,0.0,80.35999999999999,9.0
2020-07-10 4:0:00,0.0,1.9499999999999993,0.0,56.90999999999998,0.0,58.86000000000001,9.0
2020-07-10 4:15:00,0.0,1.9499999999999993,0.0,47.93,0.0,49.88000000000001,9.0
2020-07-10 4:30:00,0.0,1.9499999999999993,0.0,55.620000000000005,0.0,57.57000000000001,9.0
2020-07-10 4:45:00,0.0,1.9499999999999993,0.0,55.879999999999995,0.0,57.83000000000001,9.0
2020-07-10 5:0:00,0.0,1.9499999999999993,0.0,81.65,0.0,83.6,9.0
2020-07-10 5:15:00,0.0,1.9499999999999993,0.0,52.72,0.0,54.669999999999995,9.0
2020-07-10 5:30:00,0.0,1.9499999999999993,0.0,80.87,0.0,82.82000000000001,9.0
2020-07-10 5:45:00,0.0,1.9499999999999993,0.0,69.85000000000002,0.0,71.8,9.0
2020-07-10 6:0:00,0.0,1.9499999999999993,0.0,93.52,0.0,95.47000000000001,9.0
2020-07-10 6:15:00,0.0,1.9499999999999993,0.0,69.34,0.0,71.29,9.0
2020-07-10 6:30:00,0.0,1.9499999999999993,0.0,68.76,0.0,70.71000000000001,9.0
2020-07-10 6:45:00,0.0,1.9499999999999993,0.0,70.24000000000001,0.0,72.19000000000001,9.0
2020-07-10 7:0:00,0.0,1.9499999999999993,0.0,52.36,0.0,54.31,9.0
2020-07-10 7:15:00,0.0,1.9499999999999993,0.0,176.72000000000003,0.0,178.67000000000002,9.0
2020-07-10 7:30:00,0.0,1.9499999999999993,0.0,199.61999999999998,0.0,201.57000000000002,9.0
2020-07-10 7:45:00,0.0,1.9499999999999993,0.0,394.35,0.0,396.3,9.0
2020-07-10 8:0:00,0.0,1.9699999999999993,0.0,566.8100000000001,0.0,568.78,8.0
2020-07-10 8:15:00,0.0,1.9499999999999993,0.0,308.13000000000005,0.0,310.08,8.0
2020-07-10 8:30:00,0.0,1.9699999999999993,5.93,282.69,0.0,278.73,8.0
2020-07-10 8:45:00,0.0,1.9499999999999993,8.860000000000001,281.28000000000003,0.0,274.37,8.0
2020-07-10 9:0:00,0.0,1.8899999999999997,18.61,28.299999999999997,0.35,11.93,8.0
2020-07-10 9:15:00,0.0,6.8500000000000005,30.14,20.75,4.45,1.91,8.0
2020-07-10 9:30:00,0.0,19.869999999999997,40.760000000000005,14.61,6.51,0.23,8.0
2020-07-10 9:45:00,0.0,31.87,63.480000000000004,25.03,6.6,0.02,8.0
2020-07-10 10:0:00,0.0,38.599999999999994,75.13999999999999,29.689999999999998,6.8500000000000005,0.0,8.0
2020-07-10 10:15:00,0.0,42.720000000000006,78.7,29.790000000000003,6.470000000000001,0.28,9.0
2020-07-10 10:30:00,0.0,79.61999999999999,109.30999999999999,22.83,6.859999999999999,0.0,9.0
2020-07-10 10:45:00,0.0,87.66999999999999,100.71000000000002,6.359999999999999,6.680000000000001,0.0,9.0
2020-07-10 11:0:00,0.0,72.19,92.60000000000002,13.969999999999999,6.529999999999999,0.09,9.0
2020-07-10 11:15:00,0.0,108.6,126.53999999999999,11.09,6.85,0.0,11.0
2020-07-10 11:30:00,0.0,101.44,126.56,18.699999999999996,6.5,0.08,11.0
2020-07-10 11:45:00,0.0,64.85000000000001,80.64999999999999,8.99,6.8100000000000005,0.0,12.0
2020-07-10 12:0:00,0.0,51.56999999999999,77.60999999999999,19.35,6.69,0.0,12.0
2020-07-10 12:15:00,0.0,37.519999999999996,74.74999999999999,30.47,6.76,0.0,13.0
2020-07-10 12:30:00,0.0,54.75000000000001,92.02999999999997,30.439999999999998,6.840000000000002,0.0,13.0
2020-07-10 12:45:00,0.0,52.440000000000005,84.89,26.439999999999998,6.16,0.15,14.0
2020-07-10 13:0:00,0.0,34.83,59.11,17.46,6.8199999999999985,0.0,14.0
2020-07-10 13:15:00,0.0,24.000000000000007,48.239999999999995,17.839999999999996,6.44,0.04,15.0
2020-07-10 13:30:00,0.0,21.490000000000002,40.620000000000005,12.030000000000003,7.1,0.0,15.0
2020-07-10 13:45:00,0.0,12.16,39.849999999999994,21.870000000000005,5.819999999999999,0.0,15.0
2020-07-10 14:0:00,0.0,21.78,47.02000000000001,18.219999999999995,7.0200000000000005,0.0,15.0
2020-07-10 14:15:00,0.0,8.540000000000001,38.62,25.71,5.359999999999999,0.99,15.0
2020-07-10 14:30:00,116.18999999999998,3.0700000000000003,27.719999999999995,148.35999999999999,3.41,10.93,15.0
2020-07-10 14:45:00,2.9600000000000004,0.62,28.91,36.970000000000006,0.30000000000000004,6.02,13.0
2020-07-10 15:0:00,4.640000000000001,1.81,41.49999999999999,49.0,1.2,5.87,13.0
2020-07-10 15:15:00,5.08,0.54,37.75,46.99999999999999,0.51,5.22,13.0
2020-07-10 15:30:00,26.45,1.6600000000000001,35.63,81.36,0.95,21.89,13.0
2020-07-10 15:45:00,103.11000000000001,0.0,27.220000000000002,169.01999999999998,0.5,39.19,12.0
2020-07-10 16:0:00,74.47000000000001,0.38,19.18,329.84000000000003,0.0,236.57000000000002,11.0
2020-07-10 16:15:00,0.0,1.9499999999999993,15.030000000000001,1043.43,0.0,1030.3500000000001,10.0
2020-07-10 16:30:00,0.0,1.9499999999999993,16.47,706.94,0.0,692.4200000000002,10.0
2020-07-10 16:45:00,0.0,1.9499999999999993,18.490000000000002,660.15,0.0,643.6100000000001,10.0
2020-07-10 17:0:00,0.0,1.9499999999999993,15.08,352.84000000000003,0.0,339.71,10.0
