date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 8:45:00,0.0,56.879999999999995,86.97,24.66,5.779999999999999,0.35,84.0
2020-07-14 9:0:00,0.13,6.04,40.269999999999996,34.46,2.1799999999999997,2.28,85.0
2020-07-14 9:15:00,0.0,12.06,42.470000000000006,25.079999999999995,5.3999999999999995,0.07,85.0
2020-07-14 9:30:00,0.0,54.559999999999995,74.9,14.309999999999997,6.03,0.0,85.0
2020-07-14 9:45:00,0.0,86.38,116.15999999999998,23.580000000000002,6.199999999999999,0.0,85.0
2020-07-14 10:0:00,0.0,74.77000000000001,95.36000000000001,14.029999999999998,6.5600000000000005,0.0,85.0
2020-07-14 10:15:00,0.0,157.44,175.73,12.0,6.289999999999999,0.0,86.0
2020-07-14 10:30:00,0.0,122.25999999999998,144.81,18.41,5.38,1.24,87.0
2020-07-14 10:45:00,0.0,89.47999999999999,116.41999999999999,20.72,6.220000000000001,0.0,89.0
2020-07-14 11:0:00,0.0,110.42,140.07,23.240000000000002,6.409999999999999,0.0,89.0
2020-07-14 11:15:00,0.0,80.35,99.76,13.05,6.36,0.0,90.0
2020-07-14 11:30:00,0.0,147.04999999999998,164.39000000000001,11.47,6.000000000000001,0.13,90.0
2020-07-14 11:45:00,0.0,166.76999999999998,190.22000000000003,17.389999999999997,6.0600000000000005,0.0,92.0
2020-07-14 12:0:00,0.0,97.56999999999998,122.56,18.85,6.1400000000000015,0.0,94.0
2020-07-14 12:15:00,0.0,67.00999999999999,91.37,18.04,6.320000000000001,0.0,95.0
2020-07-14 12:30:00,0.0,27.59,60.03999999999999,26.11,6.34,0.0,96.0
2020-07-14 12:45:00,0.0,71.49000000000001,108.64999999999999,30.949999999999996,6.21,0.0,96.0
2020-07-14 13:0:00,0.0,133.14000000000001,161.72000000000006,22.2,6.380000000000001,0.0,96.0
2020-07-14 13:15:00,0.0,78.12,107.55,23.130000000000003,6.300000000000002,0.0,96.0
2020-07-14 13:30:00,0.0,87.13999999999999,106.19000000000001,12.730000000000002,6.319999999999999,0.0,96.0
2020-07-14 13:45:00,0.0,93.86000000000003,159.84,8.370000000000001,57.61,0.0,96.0
2020-07-14 14:0:00,0.0,9.809999999999993,190.15,0.27,180.07,0.0,100.0
2020-07-14 14:15:00,0.0,1.8399999999999999,278.31,0.48,275.99,0.0,100.0
2020-07-14 14:30:00,0.0,1.8000000000000007,263.89,0.0,262.09000000000003,0.0,100.0
2020-07-14 14:45:00,0.0,1.8000000000000007,208.78,0.0,206.98000000000005,0.0,100.0
2020-07-14 15:0:00,0.0,1.8000000000000007,161.89999999999998,0.0,160.10000000000002,0.0,100.0
2020-07-14 15:15:00,0.0,1.8200000000000007,141.67,0.0,139.85,0.0,100.0
2020-07-14 15:30:00,0.0,1.8100000000000005,156.54,0.0,154.73,0.0,100.0
2020-07-14 15:45:00,0.0,1.83,163.73999999999995,0.0,161.91000000000005,0.0,100.0
2020-07-14 16:0:00,0.0,1.8100000000000005,122.53000000000002,1.01,119.71,0.0,100.0
2020-07-14 16:15:00,0.0,1.8100000000000005,107.41999999999999,0.2,105.41000000000001,0.0,100.0
2020-07-14 16:30:00,0.0,1.8000000000000007,100.14,0.1,98.24000000000001,0.0,100.0
2020-07-14 16:45:00,0.0,1.8000000000000007,142.24,0.0,140.44,0.0,100.0
2020-07-14 17:0:00,0.0,1.8000000000000007,113.30000000000001,0.0,111.5,0.0,100.0
2020-07-14 17:15:00,0.0,1.8000000000000007,132.0,0.5,129.7,0.0,100.0
2020-07-14 17:30:00,0.0,1.8200000000000003,123.66,0.33,121.50999999999999,0.0,100.0
2020-07-14 17:45:00,25.85,1.4600000000000004,105.78999999999999,49.61,83.42999999999999,2.86,100.0
2020-07-14 18:0:00,0.29000000000000004,1.21,43.910000000000004,34.32,12.65,3.9800000000000004,100.0
2020-07-14 18:15:00,2.55,1.16,62.470000000000006,50.21,16.46,2.81,100.0
2020-07-14 18:30:00,8.55,0.43000000000000005,47.54,62.53,0.48,7.35,99.0
2020-07-14 18:45:00,6.509999999999999,0.33,49.25000000000001,62.92,0.21000000000000002,7.700000000000001,99.0
2020-07-14 19:0:00,5.260000000000001,1.55,43.97,53.760000000000005,0.63,6.71,99.0
2020-07-14 19:15:00,8.549999999999999,0.0,41.90000000000001,59.910000000000004,0.0,9.459999999999999,99.0
2020-07-14 19:30:00,34.92,0.0,30.559999999999995,74.91,0.0,9.430000000000001,99.0
2020-07-14 19:45:00,13.969999999999999,0.35000000000000003,36.85999999999999,59.28999999999999,0.11,8.920000000000002,98.0
2020-07-14 20:0:00,538.4699999999999,0.0,22.069999999999997,837.6100000000001,0.0,277.07,97.0
2020-07-14 20:15:00,410.74999999999994,0.0,27.209999999999997,451.62000000000006,0.0,13.659999999999998,90.0
2020-07-14 20:30:00,322.8400000000001,0.0,12.559999999999999,354.8499999999999,0.03,19.48,86.0
2020-07-14 20:45:00,117.36000000000001,0.0,7.699999999999999,137.74999999999997,0.0,12.690000000000001,82.0
2020-07-14 21:0:00,59.07000000000001,0.0,3.9800000000000004,74.19,0.0,11.14,81.0
2020-07-14 21:15:00,64.94,0.0,1.4400000000000002,77.50000000000001,0.0,11.12,80.0
2020-07-14 21:30:00,76.22,0.0,0.0,85.74000000000001,0.0,9.52,78.0
2020-07-14 21:45:00,123.32,0.0,0.0,137.47,0.0,14.150000000000002,77.0
2020-07-14 22:0:00,118.31,0.0,0.0,130.4,0.0,12.09,75.0
2020-07-14 22:15:00,95.47999999999999,0.0,0.0,105.57000000000002,0.0,10.09,74.0
2020-07-14 22:30:00,101.0,0.0,0.0,111.29,0.0,10.290000000000001,73.0
2020-07-14 22:45:00,502.28999999999996,0.0,0.0,842.88,0.0,340.59000000000003,72.0
2020-07-14 23:0:00,432.1500000000001,0.0,0.0,739.7099999999999,0.0,307.56000000000006,65.0
2020-07-14 23:15:00,77.83,0.0,0.0,86.49,0.0,8.66,60.0
2020-07-14 23:30:00,76.31,0.0,0.0,84.79000000000002,0.0,8.480000000000002,59.0
2020-07-14 23:45:00,82.13000000000001,0.0,0.0,91.11999999999999,0.0,8.990000000000002,58.0
2020-07-14 24:0:00,80.1,0.0,0.0,88.49999999999999,0.0,8.4,57.0
