date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 6:0:00,0.0,1.9299999999999993,0.0,112.31,0.0,114.24000000000001,97.0
2020-09-03 6:15:00,0.0,1.9499999999999993,0.0,104.96999999999998,0.0,106.92000000000002,97.0
2020-09-03 6:30:00,0.0,1.9499999999999993,0.0,88.78999999999998,0.0,90.73999999999998,97.0
2020-09-03 6:45:00,0.0,1.9499999999999993,0.0,72.62,0.0,74.57000000000001,97.0
2020-09-03 7:0:00,0.0,1.9499999999999993,0.0,65.44,0.0,67.39,97.0
2020-09-03 7:15:00,0.0,1.9499999999999993,0.0,76.43,0.0,78.38000000000001,97.0
2020-09-03 7:30:00,0.0,1.9499999999999993,0.0,83.25999999999999,0.0,85.21000000000001,97.0
2020-09-03 7:45:00,0.0,1.92,0.0,313.12999999999994,0.0,315.05,97.0
2020-09-03 8:0:00,102.19,1.23,0.0,525.36,0.0,424.3999999999999,97.0
2020-09-03 8:15:00,0.0,1.9499999999999993,0.0,311.28000000000003,0.0,313.22999999999996,96.0
2020-09-03 8:30:00,0.0,1.9499999999999993,0.0,105.23999999999998,0.0,107.19000000000003,96.0
2020-09-03 8:45:00,0.0,1.88,0.0,442.68,0.0,444.56,96.0
2020-09-03 9:0:00,0.0,1.8600000000000008,0.0,937.2,0.0,939.06,96.0
2020-09-03 9:15:00,0.0,1.9399999999999995,0.0,1028.83,0.0,1030.77,96.0
2020-09-03 9:30:00,0.0,1.9499999999999993,0.0,135.82,0.0,137.76999999999998,95.0
2020-09-03 9:45:00,0.0,1.9499999999999993,0.0,150.9,0.0,152.85,95.0
2020-09-03 10:0:00,0.0,1.9499999999999993,0.0,81.87,0.0,83.82000000000001,95.0
2020-09-03 10:15:00,0.0,1.9399999999999995,0.0,36.7,0.0,38.64,95.0
2020-09-03 10:30:00,0.0,1.9000000000000004,0.0,70.23,0.0,72.13,95.0
2020-09-03 10:45:00,0.0,1.8999999999999995,0.0,83.75000000000001,0.0,85.64999999999998,95.0
2020-09-03 11:0:00,0.0,1.9499999999999993,0.0,123.48,0.0,125.43000000000002,95.0
2020-09-03 11:15:00,0.0,1.9499999999999993,0.0,171.93,0.0,173.88000000000002,95.0
2020-09-03 11:30:00,0.0,1.9499999999999993,0.0,186.18,0.0,188.13000000000002,95.0
2020-09-03 11:45:00,119.46,0.26,0.0,159.26,0.0,40.06000000000001,95.0
2020-09-03 12:0:00,175.98000000000002,0.0,0.0,225.15999999999997,0.0,49.18,94.0
2020-09-03 12:15:00,78.04,0.0,0.0,87.41999999999999,0.0,9.38,91.0
2020-09-03 12:30:00,88.44999999999999,0.0,0.0,98.34,0.0,9.889999999999999,90.0
2020-09-03 12:45:00,72.35999999999999,0.0,0.0,81.95999999999998,0.0,9.600000000000001,89.0
2020-09-03 13:0:00,94.15999999999998,0.0,0.0,103.22000000000001,0.0,9.059999999999999,88.0
2020-09-03 13:15:00,89.92000000000002,0.0,0.0,98.75000000000003,0.0,8.83,87.0
2020-09-03 13:30:00,73.64999999999999,0.0,0.0,84.10999999999999,0.0,10.459999999999999,86.0
2020-09-03 13:45:00,85.74000000000001,0.0,0.0,95.51,0.0,9.77,85.0
2020-09-03 14:0:00,70.96000000000001,0.0,0.0,79.32,0.0,8.36,83.0
2020-09-03 14:15:00,111.99999999999997,0.0,0.0,123.30999999999999,0.0,11.31,82.0
2020-09-03 14:30:00,189.62,0.0,0.0,201.97,0.0,12.350000000000001,81.0
2020-09-03 14:45:00,107.44,0.0,0.0,121.82999999999998,0.0,14.390000000000002,78.0
2020-09-03 15:0:00,93.85000000000001,0.0,0.0,103.83999999999999,0.0,9.989999999999998,76.0
2020-09-03 15:15:00,86.09,0.0,0.0,96.92000000000002,0.0,10.830000000000002,75.0
2020-09-03 15:30:00,106.88,0.0,0.0,128.39000000000001,0.0,21.51,74.0
2020-09-03 15:45:00,180.81,0.0,0.0,244.37,0.0,63.56,73.0
2020-09-03 16:0:00,126.87,0.0,0.0,193.60999999999999,0.0,66.74000000000001,71.0
2020-09-03 16:15:00,178.06,0.0,0.0,231.86999999999998,0.0,53.81,69.0
2020-09-03 16:30:00,267.64,0.0,0.0,346.88000000000005,0.0,79.24000000000002,67.0
2020-09-03 16:45:00,326.53,0.0,0.0,411.87,0.0,85.33999999999999,65.0
2020-09-03 17:0:00,244.4600000000001,0.0,0.0,305.86000000000007,0.0,61.400000000000006,60.0
2020-09-03 17:15:00,283.27,0.0,0.0,361.77,0.0,78.49999999999999,57.0
2020-09-03 17:30:00,255.25000000000003,0.0,0.0,317.09000000000003,0.0,61.83999999999999,54.0
2020-09-03 17:45:00,146.75000000000003,0.0,0.0,168.67,0.0,21.919999999999998,51.0
2020-09-03 18:0:00,119.62,0.0,0.0,129.8,0.0,10.179999999999998,48.0
2020-09-03 18:15:00,326.19000000000005,0.0,0.0,341.78,0.0,15.590000000000003,47.0
2020-09-03 18:30:00,215.24,0.0,0.0,224.03999999999996,0.0,8.8,43.0
2020-09-03 18:45:00,114.03000000000002,0.0,0.0,123.74000000000001,0.0,9.71,41.0
2020-09-03 19:0:00,257.22,0.0,0.0,271.48,0.0,14.26,39.0
2020-09-03 19:15:00,99.63999999999999,0.0,0.0,108.80999999999999,0.0,9.17,35.0
2020-09-03 19:30:00,121.48000000000002,0.0,0.0,132.79999999999998,0.0,11.32,34.0
2020-09-03 19:45:00,112.55,0.0,0.0,123.0,0.0,10.450000000000001,33.0
2020-09-03 20:0:00,146.89999999999998,0.0,0.0,155.51,0.0,8.610000000000001,31.0
2020-09-03 20:15:00,137.47,0.0,0.0,147.54999999999998,0.0,10.079999999999998,29.0
2020-09-03 20:30:00,141.95,0.0,0.0,150.23999999999998,0.0,8.29,28.0
2020-09-03 20:45:00,141.17000000000002,0.0,0.0,150.62,0.0,9.45,26.0
2020-09-03 21:0:00,145.29000000000002,0.0,0.0,153.71,0.0,8.419999999999998,25.0
2020-09-03 21:15:00,130.70000000000002,0.0,0.0,138.88,0.0,8.18,23.0
2020-09-03 21:30:00,142.8,0.0,0.0,151.55000000000004,0.0,8.75,22.0
2020-09-03 21:45:00,146.2,0.0,0.0,154.41,0.0,8.209999999999999,19.0
2020-09-03 22:0:00,134.99,0.0,0.0,143.97,0.0,8.98,18.0
2020-09-03 22:15:00,189.89999999999998,0.0,0.0,201.08,0.0,11.180000000000001,16.0
2020-09-03 22:30:00,141.26,0.0,0.0,152.0,0.0,10.739999999999998,14.0
2020-09-03 22:45:00,136.11,0.0,0.0,144.56,0.0,8.45,12.0
2020-09-03 23:0:00,141.07000000000002,0.0,0.0,151.25000000000003,0.0,10.180000000000001,11.0
2020-09-03 23:15:00,92.85000000000001,0.0,0.0,100.84,0.0,7.99,9.0
2020-09-03 23:30:00,59.580000000000005,0.0,0.0,68.07,0.0,8.49,8.0
2020-09-03 23:45:00,73.14999999999999,0.0,0.0,81.13,0.0,7.9799999999999995,8.0
2020-09-03 24:0:00,57.980000000000004,0.0,0.0,65.69999999999999,0.0,7.719999999999999,6.0
