date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 20:45:00,0.0,1.9099999999999997,0.0,300.7700000000001,0.0,302.68000000000006,9.0
2020-12-22 21:0:00,0.0,1.9299999999999997,0.0,344.68,0.0,346.60999999999996,9.0
2020-12-22 21:15:00,0.0,1.92,0.0,312.55,0.0,314.46999999999997,9.0
2020-12-22 21:30:00,0.0,1.9399999999999995,0.0,287.51000000000005,0.0,289.45,9.0
2020-12-22 21:45:00,0.0,1.8699999999999997,0.0,572.37,0.0,574.24,9.0
2020-12-22 22:0:00,0.0,1.8999999999999995,0.0,340.94,0.0,342.84,9.0
2020-12-22 22:15:00,0.0,1.8999999999999995,0.0,303.59,0.0,305.49,9.0
2020-12-22 22:30:00,0.0,1.8600000000000003,0.0,295.18,0.0,297.04,9.0
2020-12-22 22:45:00,0.0,1.8600000000000003,0.0,316.66,0.0,318.5199999999999,9.0
2020-12-22 23:0:00,0.0,1.8300000000000005,0.0,238.18999999999997,0.0,240.01999999999998,9.0
2020-12-22 23:15:00,0.0,1.8100000000000005,0.0,221.57000000000002,0.0,223.37999999999997,9.0
2020-12-22 23:30:00,0.0,1.8200000000000007,0.0,220.24,0.0,222.06,9.0
2020-12-22 23:45:00,0.0,1.8200000000000003,0.0,216.76000000000002,0.0,218.57999999999996,9.0
2020-12-22 24:0:00,0.0,1.6800000000000006,0.0,200.44,0.0,202.12,9.0
