date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 6:0:00,0.0,499.9499999999998,0.0,669.04,0.0,1168.9900000000002,12.0
2020-12-12 6:15:00,0.0,499.9499999999998,0.0,669.26,0.0,1169.21,17.0
2020-12-12 6:30:00,0.0,499.9499999999998,0.0,686.2900000000001,0.0,1186.24,22.0
2020-12-12 6:45:00,0.0,499.9499999999998,0.0,688.1,0.0,1188.05,27.0
2020-12-12 7:0:00,0.0,499.9499999999998,0.0,657.96,0.0,1157.91,31.0
2020-12-12 7:15:00,0.0,499.9499999999998,0.0,681.5699999999999,0.0,1181.52,37.0
2020-12-12 7:30:00,0.0,499.9499999999998,0.0,664.2299999999999,0.0,1164.1799999999998,41.0
2020-12-12 7:45:00,0.0,499.9499999999998,0.0,702.89,0.0,1202.84,46.0
2020-12-12 8:0:00,0.0,499.74999999999983,0.0,908.19,0.0,1407.94,51.0
2020-12-12 8:15:00,158.73000000000002,0.0,0.0,172.55999999999995,0.0,13.850000000000001,57.0
2020-12-12 8:30:00,144.54,0.0,0.0,160.22000000000003,0.0,15.68,55.0
2020-12-12 8:45:00,163.23000000000005,0.0,0.0,175.32000000000002,0.0,12.089999999999998,53.0
2020-12-12 9:0:00,113.71,0.0,0.0,126.75000000000003,0.0,13.04,51.0
2020-12-12 9:15:00,160.39999999999998,0.0,0.0,177.15999999999997,0.0,16.76,49.0
2020-12-12 9:30:00,90.38,0.0,6.710000000000001,110.42999999999998,0.0,13.340000000000002,47.0
2020-12-12 9:45:00,77.63,0.0,18.41,107.57,0.0,11.529999999999998,46.0
2020-12-12 10:0:00,70.41,0.15,17.060000000000002,98.57000000000002,0.0,11.250000000000002,45.0
2020-12-12 10:15:00,70.63,5.640000000000001,31.539999999999996,104.28000000000002,1.7,9.45,44.0
2020-12-12 10:30:00,43.38,52.87,105.80999999999999,97.54999999999998,4.21,5.4399999999999995,43.0
2020-12-12 10:45:00,24.380000000000003,130.86,218.75999999999996,115.02,4.58,7.32,43.0
2020-12-12 11:0:00,45.22,106.03,173.87,118.98000000000002,3.6900000000000004,9.61,44.0
2020-12-12 11:15:00,96.25000000000001,50.980000000000004,171.87,234.72000000000003,0.46,18.04,44.0
2020-12-12 11:30:00,239.7,88.10000000000001,165.64000000000004,42.26,276.53999999999996,1.56,44.0
2020-12-12 11:45:00,170.38000000000002,10.55,115.45000000000002,186.07,102.66,13.450000000000001,41.0
2020-12-12 12:0:00,99.09,19.759999999999998,57.93999999999999,145.01,3.7099999999999995,11.45,40.0
2020-12-12 12:15:00,279.81,0.0,46.71999999999999,336.70000000000005,0.0,10.169999999999998,39.0
2020-12-12 12:30:00,504.22,0.12,37.14999999999999,738.4100000000001,0.0,197.16,35.0
2020-12-12 12:45:00,308.37,0.0,145.75,492.06,0.0,37.940000000000005,29.0
2020-12-12 13:0:00,251.21999999999997,0.0,216.76,508.34999999999997,0.0,40.370000000000005,26.0
2020-12-12 13:15:00,198.12999999999997,9.7,168.23,421.14000000000004,0.0,64.47999999999999,24.0
2020-12-12 13:30:00,82.47,24.01,131.54999999999998,248.55000000000004,0.25,58.790000000000006,22.0
2020-12-12 13:45:00,68.84,26.290000000000003,65.9,109.82999999999998,3.669999999999999,5.050000000000001,20.0
2020-12-12 14:0:00,72.35000000000001,7.65,40.49,116.49000000000002,1.02,12.32,19.0
2020-12-12 14:15:00,83.36999999999998,0.0,32.480000000000004,128.76,0.0,12.909999999999998,19.0
2020-12-12 14:30:00,78.37,0.47000000000000003,41.410000000000004,128.56,0.14,9.39,18.0
2020-12-12 14:45:00,0.48,1.6450000000000005,38.160000000000004,40.51,0.9699999999999999,4.485,17.0
2020-12-12 15:0:00,2.26,0.9899999999999999,23.43,31.97,0.0,7.270000000000001,16.0
2020-12-12 15:15:00,12.149999999999999,0.0,20.830000000000002,41.169999999999995,0.0,8.19,16.0
2020-12-12 15:30:00,36.230000000000004,0.0,14.42,62.83,0.0,12.18,16.0
2020-12-12 15:45:00,108.98999999999998,0.0,10.549999999999999,129.79,0.0,10.25,15.0
2020-12-12 16:0:00,320.34,0.0,5.87,341.10999999999996,0.0,14.9,14.0
2020-12-12 16:15:00,20.1,1.5899999999999999,0.56,715.5400000000001,0.0,696.47,11.0
2020-12-12 16:30:00,0.0,1.9499999999999993,0.0,613.4499999999999,0.0,615.4,10.0
2020-12-12 16:45:00,0.0,1.9499999999999993,0.0,721.9899999999999,0.0,723.9399999999999,10.0
2020-12-12 17:0:00,0.0,1.9499999999999993,0.0,679.9399999999998,0.0,681.89,10.0
2020-12-12 17:15:00,0.0,1.9499999999999993,0.0,478.73,0.0,480.68,10.0
2020-12-12 17:30:00,0.0,1.9499999999999993,0.0,562.4399999999999,0.0,564.3899999999999,10.0
2020-12-12 17:45:00,0.0,1.9499999999999993,0.0,421.30000000000007,0.0,423.25,10.0
2020-12-12 18:0:00,0.0,1.9499999999999993,0.0,412.67,0.0,414.61999999999995,10.0
2020-12-12 18:15:00,0.0,1.9499999999999993,0.0,395.79,0.0,397.74,10.0
2020-12-12 18:30:00,0.0,2.1599999999999997,0.0,553.74,0.0,555.9000000000001,10.0
2020-12-12 18:45:00,0.0,1.9499999999999993,0.0,360.4,0.0,362.3499999999999,10.0
2020-12-12 19:0:00,0.0,1.9499999999999993,0.0,438.46999999999997,0.0,440.4200000000001,10.0
2020-12-12 19:15:00,0.0,1.9499999999999993,0.0,386.89,0.0,388.84,10.0
2020-12-12 19:30:00,0.0,1.9499999999999993,0.0,394.35,0.0,396.29999999999995,10.0
2020-12-12 19:45:00,0.0,1.9499999999999993,0.0,397.43000000000006,0.0,399.38,10.0
2020-12-12 20:0:00,0.0,1.9499999999999993,0.0,413.83000000000004,0.0,415.78000000000003,10.0
2020-12-12 20:15:00,0.0,1.9499999999999993,0.0,406.1,0.0,408.04999999999995,10.0
2020-12-12 20:30:00,0.0,1.9499999999999993,0.0,399.96000000000004,0.0,401.91,10.0
2020-12-12 20:45:00,0.0,1.9499999999999993,0.0,414.48,0.0,416.43,10.0
2020-12-12 21:0:00,0.0,1.9499999999999993,0.0,384.92999999999995,0.0,386.88,10.0
2020-12-12 21:15:00,0.0,1.9499999999999993,0.0,718.6999999999999,0.0,720.65,10.0
2020-12-12 21:30:00,0.0,1.9499999999999993,0.0,432.07000000000005,0.0,434.0200000000001,10.0
2020-12-12 21:45:00,0.0,1.9499999999999993,0.0,371.28,0.0,373.23,10.0
2020-12-12 22:0:00,0.0,1.9499999999999993,0.0,385.37000000000006,0.0,387.32000000000005,10.0
2020-12-12 22:15:00,0.0,1.9499999999999993,0.0,384.59,0.0,386.54,10.0
2020-12-12 22:30:00,0.0,1.9499999999999993,0.0,201.92999999999998,0.0,203.88000000000002,10.0
2020-12-12 22:45:00,0.0,1.9499999999999993,0.0,217.43999999999997,0.0,219.39000000000001,10.0
2020-12-12 23:0:00,0.0,1.9499999999999993,0.0,196.85999999999999,0.0,198.81,10.0
2020-12-12 23:15:00,300.66999999999996,82.46000000000001,0.0,201.47,0.0,278.35,9.0
2020-12-12 23:30:00,0.0,291.25,0.0,484.21000000000004,0.0,775.46,5.0
2020-12-12 23:45:00,0.0,82.5,0.0,273.7,0.0,356.2,9.0
2020-12-12 24:0:00,0.43,44.65000000000001,0.0,209.98000000000005,0.0,254.20000000000002,9.0
