date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 0:0:00,0.0,0.12,0.0,14.67,0.0,14.79,35.0
2020-02-02 0:15:00,0.0,1.8000000000000007,0.0,185.71,0.0,187.51,35.0
2020-02-02 0:30:00,0.0,1.8000000000000007,0.0,148.82000000000002,0.0,150.62,35.0
2020-02-02 0:45:00,0.0,1.8000000000000007,0.0,163.49,0.0,165.29,35.0
2020-02-02 1:0:00,0.0,1.8000000000000007,0.0,159.24,0.0,161.04000000000002,35.0
2020-02-02 1:15:00,0.0,1.8000000000000007,0.0,180.39,0.0,182.19,35.0
2020-02-02 1:30:00,0.0,1.8000000000000007,0.0,149.05999999999997,0.0,150.86,35.0
2020-02-02 1:45:00,0.0,1.8000000000000007,0.0,114.82,0.0,116.61999999999999,34.0
2020-02-02 2:0:00,0.0,1.8000000000000007,0.0,92.27000000000001,0.0,94.07,34.0
2020-02-02 2:15:00,0.0,1.8000000000000007,0.0,112.50999999999999,0.0,114.31000000000002,34.0
2020-02-02 2:30:00,0.0,1.8000000000000007,0.0,95.15000000000002,0.0,96.95,34.0
2020-02-02 2:45:00,0.0,323.76500000000004,0.0,449.92499999999995,0.0,773.69,34.0
2020-02-02 3:0:00,0.0,625.0500000000001,0.0,703.3199999999999,0.0,1328.3700000000001,38.0
2020-02-02 3:15:00,0.0,625.0500000000001,0.0,712.54,0.0,1337.59,43.0
2020-02-02 3:30:00,0.0,625.03,0.0,727.2,0.0,1352.2300000000002,49.0
2020-02-02 3:45:00,0.0,625.0500000000001,0.0,733.7700000000001,0.0,1358.82,55.0
2020-02-02 4:0:00,0.0,625.0500000000001,0.0,722.02,0.0,1347.0699999999997,61.0
2020-02-02 4:15:00,0.0,98.21000000000004,0.0,227.05000000000004,0.0,325.25999999999993,68.0
2020-02-02 4:30:00,0.0,1.8000000000000007,0.0,87.0,0.0,88.79999999999998,69.0
2020-02-02 4:45:00,0.0,1.8000000000000007,0.0,79.81,0.0,81.61,69.0
2020-02-02 5:0:00,0.0,1.8000000000000007,0.0,107.08000000000001,0.0,108.88,69.0
2020-02-02 5:15:00,0.0,1.8000000000000007,0.0,72.9,0.0,74.7,69.0
2020-02-02 5:30:00,0.0,1.8300000000000005,0.0,81.64000000000001,0.0,83.47000000000001,69.0
2020-02-02 5:45:00,0.0,1.8200000000000003,0.0,84.41000000000001,0.0,86.22999999999999,69.0
2020-02-02 6:0:00,0.0,1.8200000000000003,0.0,103.93999999999998,0.0,105.75999999999999,69.0
2020-02-02 6:15:00,0.0,1.8400000000000003,0.0,91.42000000000002,0.0,93.25999999999998,69.0
2020-02-02 6:30:00,11.239999999999998,1.27,0.0,75.42,0.0,65.44999999999999,69.0
2020-02-02 6:45:00,0.0,1.8600000000000003,0.0,90.02,0.0,91.88,69.0
2020-02-02 7:0:00,0.0,1.8300000000000005,0.0,102.24000000000001,0.0,104.07,69.0
2020-02-02 7:15:00,26.3,0.36,0.0,51.19999999999999,0.0,25.259999999999998,69.0
2020-02-02 7:30:00,47.27,0.0,0.0,55.919999999999995,0.0,8.65,68.0
2020-02-02 7:45:00,43.15,0.0,0.0,51.61000000000001,0.0,8.46,68.0
2020-02-02 8:0:00,42.20000000000001,0.0,0.0,51.470000000000006,0.0,9.270000000000001,67.0
2020-02-02 8:15:00,53.79,0.0,0.0,62.629999999999995,0.0,8.84,67.0
2020-02-02 8:30:00,43.8,0.0,0.0,52.64000000000001,0.0,8.839999999999998,66.0
2020-02-02 8:45:00,53.73,0.0,0.0,64.97,0.0,11.239999999999998,66.0
2020-02-02 9:0:00,136.24,0.0,0.30000000000000004,147.34000000000003,0.0,10.8,65.0
2020-02-02 9:15:00,123.96000000000002,0.0,4.32,143.25,0.0,14.97,63.0
2020-02-02 9:30:00,51.069999999999986,0.0,9.96,70.5,0.0,9.469999999999999,61.0
2020-02-02 9:45:00,7.989999999999999,0.44000000000000006,24.6,39.39,0.0,7.240000000000001,61.0
2020-02-02 10:0:00,9.4,2.92,34.26,44.95,1.83,6.04,61.0
2020-02-02 10:15:00,56.099999999999994,0.0,4.65,74.09000000000002,0.0,13.340000000000003,60.0
2020-02-02 10:30:00,27.400000000000002,0.0,18.520000000000003,55.22,0.0,9.3,60.0
2020-02-02 10:45:00,5.8500000000000005,0.0,34.26,47.580000000000005,0.02,7.49,59.0
2020-02-02 11:0:00,1.37,19.07,55.160000000000004,34.980000000000004,3.7399999999999998,1.2600000000000002,59.0
2020-02-02 11:15:00,0.0,36.53,79.10999999999999,40.660000000000004,3.9200000000000004,2.0,59.0
2020-02-02 11:30:00,0.0,115.76999999999998,154.47,44.31,0.73,6.34,59.0
2020-02-02 11:45:00,0.0,73.98999999999998,118.11,41.44,3.870000000000001,1.19,60.0
2020-02-02 12:0:00,3.17,18.72,71.25999999999999,56.1,2.2800000000000002,2.6700000000000004,61.0
2020-02-02 12:15:00,0.0,91.72,130.98000000000002,34.129999999999995,5.140000000000001,0.01,61.0
2020-02-02 12:30:00,56.580000000000005,5.0,113.26000000000002,240.54999999999995,0.5,76.20999999999998,61.0
2020-02-02 12:45:00,129.6,0.0,42.95999999999999,249.66000000000003,0.0,77.1,61.0
2020-02-02 13:0:00,184.34,0.42,56.309999999999995,313.14,0.0,72.91,59.0
2020-02-02 13:15:00,361.68000000000006,0.0,58.2,482.61999999999995,0.0,62.74000000000001,57.0
2020-02-02 13:30:00,142.27999999999997,0.0,40.87,230.15,0.0,46.99999999999999,53.0
2020-02-02 13:45:00,82.83,0.44,57.110000000000014,164.59999999999997,0.47,25.570000000000007,52.0
2020-02-02 14:0:00,213.41,0.2,54.99999999999999,297.79999999999995,0.0,29.59,51.0
2020-02-02 14:15:00,20.82,60.050000000000004,113.83,76.18,4.06,5.640000000000001,48.0
2020-02-02 14:30:00,0.0,23.69,79.59,49.85000000000001,6.050000000000001,0.0,48.0
2020-02-02 14:45:00,1.89,4.93,50.459999999999994,48.81,1.95,3.34,48.0
2020-02-02 15:0:00,0.5800000000000001,4.09,29.039999999999996,25.880000000000003,2.0300000000000002,2.38,48.0
2020-02-02 15:15:00,5.949999999999999,2.2800000000000002,35.88,44.33,1.27,6.049999999999999,48.0
2020-02-02 15:30:00,0.1,1.4400000000000002,22.79,24.259999999999998,0.45999999999999996,3.2699999999999996,48.0
2020-02-02 15:45:00,1.1600000000000001,1.33,31.81,36.89,0.8700000000000001,6.12,48.0
2020-02-02 16:0:00,5.85,0.17,29.06,43.709999999999994,0.18,9.15,48.0
2020-02-02 16:15:00,8.66,0.2,28.450000000000003,46.49,0.0,9.58,47.0
2020-02-02 16:30:00,18.04,0.0,24.060000000000002,50.7,0.0,8.599999999999998,47.0
2020-02-02 16:45:00,21.189999999999998,0.0,17.01,47.769999999999996,0.0,9.57,47.0
2020-02-02 17:0:00,95.1,0.0,6.43,114.63,0.0,13.1,47.0
2020-02-02 17:15:00,361.99999999999994,0.0,0.43999999999999995,626.22,0.0,263.7799999999999,45.0
2020-02-02 17:30:00,342.31,0.0,0.0,357.29999999999995,0.0,14.990000000000002,41.0
2020-02-02 17:45:00,159.08,0.0,0.0,167.81,0.0,8.729999999999999,38.0
2020-02-02 18:0:00,239.51,0.0,0.0,251.97000000000003,0.0,12.46,35.0
2020-02-02 18:15:00,239.86,0.0,0.0,249.12,0.0,9.259999999999998,32.0
2020-02-02 18:30:00,167.35000000000002,0.0,0.0,177.1,0.0,9.749999999999998,29.0
2020-02-02 18:45:00,134.60000000000002,0.0,0.0,144.28,0.0,9.68,27.0
2020-02-02 19:0:00,125.46,0.0,0.0,134.72,0.0,9.260000000000002,26.0
2020-02-02 19:15:00,120.13000000000001,0.0,0.0,128.69,0.0,8.559999999999999,24.0
2020-02-02 19:30:00,106.05999999999999,0.0,0.0,115.17999999999999,0.0,9.12,23.0
2020-02-02 19:45:00,252.95,0.0,0.0,273.53,0.0,20.58,20.0
2020-02-02 20:0:00,138.76,0.0,0.0,150.37,0.0,11.610000000000001,18.0
2020-02-02 20:15:00,97.7,0.0,0.0,106.99,0.0,9.290000000000001,16.0
2020-02-02 20:30:00,81.31,0.0,0.0,89.72999999999999,0.0,8.420000000000002,15.0
2020-02-02 20:45:00,79.88,0.0,0.0,89.82,0.0,9.940000000000001,13.0
2020-02-02 21:0:00,82.74999999999999,0.0,0.0,91.66,0.0,8.910000000000002,12.0
2020-02-02 21:15:00,87.8,0.0,0.0,96.71,0.0,8.909999999999998,11.0
2020-02-02 21:30:00,87.96,0.0,0.0,96.9,0.0,8.94,10.0
2020-02-02 21:45:00,93.96,0.0,0.0,103.16,0.0,9.200000000000001,9.0
2020-02-02 22:0:00,95.9,0.0,0.0,104.63000000000001,0.0,8.730000000000002,8.0
2020-02-02 22:15:00,175.09000000000003,0.0,0.0,188.2,0.0,13.11,6.0
2020-02-02 22:30:00,131.05,0.0,0.0,139.35,0.0,8.299999999999999,4.0
2020-02-02 22:45:00,131.76,0.0,0.0,141.23999999999998,0.0,9.479999999999999,2.0
2020-02-02 23:0:00,18.41,1.6100000000000003,0.0,265.21999999999997,0.0,248.42000000000002,1.0
2020-02-02 23:15:00,0.0,1.9299999999999997,0.0,251.73000000000002,0.0,253.66,0.0
2020-02-02 23:30:00,0.0,1.8200000000000007,0.0,240.6,0.0,242.42,0.0
