date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 0:0:00,5.02,0.0,0.0,5.57,0.0,0.55,12.0
2020-06-13 0:15:00,79.01000000000002,0.0,0.0,87.57,0.0,8.559999999999999,12.0
2020-06-13 0:30:00,19.270000000000003,1.3900000000000001,0.0,133.51999999999998,0.0,115.63999999999999,11.0
2020-06-13 0:45:00,0.0,1.8600000000000003,0.0,146.65,0.0,148.51,10.0
2020-06-13 1:0:00,0.0,1.8599999999999999,0.0,162.49,0.0,164.34999999999997,10.0
2020-06-13 1:15:00,0.0,1.8100000000000005,0.0,141.59999999999997,0.0,143.41,10.0
2020-06-13 1:30:00,0.0,1.8100000000000005,0.0,251.08000000000004,0.0,252.89,10.0
2020-06-13 1:45:00,0.0,1.8900000000000001,0.0,174.45000000000002,0.0,176.34,10.0
2020-06-13 2:0:00,0.0,2.05,0.0,189.89,0.0,191.94000000000003,10.0
2020-06-13 2:15:00,0.0,1.9399999999999995,0.0,147.14,0.0,149.07999999999998,10.0
2020-06-13 2:30:00,0.0,1.9499999999999993,0.0,136.22,0.0,138.17000000000002,10.0
2020-06-13 2:45:00,0.0,1.9399999999999995,0.0,120.82999999999998,0.0,122.77000000000001,10.0
2020-06-13 3:0:00,0.0,1.9399999999999995,0.0,116.13999999999999,0.0,118.08,10.0
2020-06-13 3:15:00,0.0,1.8900000000000001,0.0,116.24000000000001,0.0,118.13000000000001,10.0
2020-06-13 3:30:00,0.0,1.9199999999999995,0.0,119.94999999999999,0.0,121.87,10.0
2020-06-13 3:45:00,0.0,1.9299999999999993,0.0,45.88000000000001,0.0,47.80999999999999,10.0
2020-06-13 4:0:00,0.0,1.9099999999999997,0.0,68.48,0.0,70.39,10.0
2020-06-13 4:15:00,0.0,1.9099999999999997,0.0,85.02000000000001,0.0,86.93,10.0
2020-06-13 4:30:00,0.0,1.9399999999999995,0.0,72.7,0.0,74.63999999999999,10.0
2020-06-13 4:45:00,0.0,1.9499999999999993,0.0,50.48999999999999,0.0,52.44,10.0
2020-06-13 5:0:00,0.0,1.9499999999999993,0.0,47.75,0.0,49.699999999999996,10.0
2020-06-13 5:15:00,0.0,1.9499999999999993,0.0,69.63000000000001,0.0,71.58,10.0
2020-06-13 5:30:00,0.0,1.9499999999999993,0.0,69.95999999999998,0.0,71.91,10.0
2020-06-13 5:45:00,0.0,1.9499999999999993,0.0,55.519999999999996,0.0,57.47,10.0
2020-06-13 6:0:00,0.0,1.9499999999999993,0.0,85.0,0.0,86.94999999999999,10.0
2020-06-13 6:15:00,0.0,1.9499999999999993,4.91,75.39000000000001,0.0,72.42999999999999,10.0
2020-06-13 6:30:00,0.0,1.9499999999999993,10.94,64.99,0.0,56.0,10.0
2020-06-13 6:45:00,0.0,1.9499999999999993,15.869999999999997,50.69,0.0,36.769999999999996,10.0
2020-06-13 7:0:00,0.0,1.9499999999999993,11.440000000000001,41.15,0.0,31.659999999999997,10.0
2020-06-13 7:15:00,0.0,1.9499999999999993,17.580000000000002,44.339999999999996,0.0,28.710000000000004,10.0
2020-06-13 7:30:00,0.0,1.9499999999999993,14.899999999999999,42.45000000000001,0.0,29.499999999999996,9.0
2020-06-13 7:45:00,0.0,1.9499999999999993,17.21,30.459999999999997,0.0,15.2,9.0
2020-06-13 8:0:00,0.0,1.9499999999999993,21.26,40.400000000000006,0.0,21.090000000000003,9.0
2020-06-13 8:15:00,0.0,1.9499999999999993,21.210000000000004,126.84000000000002,0.0,107.58,9.0
2020-06-13 8:30:00,0.0,2.3899999999999992,36.089999999999996,39.83,0.6,6.7299999999999995,9.0
2020-06-13 8:45:00,0.0,8.8,39.0,24.400000000000002,5.800000000000001,0.0,9.0
2020-06-13 9:0:00,0.0,12.960000000000003,39.470000000000006,54.040000000000006,6.200000000000001,33.73,9.0
2020-06-13 9:15:00,0.0,2.2199999999999993,18.01,960.21,0.47,944.8900000000002,9.0
2020-06-13 9:30:00,0.0,2.5799999999999996,31.209999999999997,42.09,0.96,14.42,9.0
2020-06-13 9:45:00,0.0,13.940000000000001,50.59,30.19,6.46,0.0,9.0
2020-06-13 10:0:00,0.0,2.399999999999999,39.349999999999994,235.09999999999997,0.94,199.08999999999997,9.0
2020-06-13 10:15:00,0.0,1.9499999999999993,39.0,562.99,0.0,525.9399999999999,9.0
2020-06-13 10:30:00,0.0,16.950000000000003,67.07999999999998,50.37,4.53,4.77,9.0
2020-06-13 10:45:00,0.0,16.22,92.97,327.88,1.46,252.59,9.0
2020-06-13 11:0:00,0.0,20.040000000000003,62.42000000000001,86.01000000000003,4.15,47.78,9.0
2020-06-13 11:15:00,0.0,38.16000000000001,74.83999999999999,31.369999999999997,5.57,0.26,9.0
2020-06-13 11:30:00,0.0,1.9899999999999993,36.38,222.4,0.0,188.01,9.0
2020-06-13 11:45:00,0.0,2.9699999999999998,46.69,1297.0600000000002,1.1800000000000002,1254.52,9.0
2020-06-13 12:0:00,0.0,86.19,126.99,34.03999999999999,6.760000000000002,0.0,9.0
2020-06-13 12:15:00,0.0,102.59,137.51999999999998,29.439999999999998,6.159999999999999,0.67,9.0
2020-06-13 12:30:00,41.25,27.590000000000003,105.05,301.93,3.2399999999999998,186.46,11.0
2020-06-13 12:45:00,0.0,55.41,88.24999999999999,25.949999999999996,6.890000000000001,0.0,11.0
2020-06-13 13:0:00,0.0,298.74,326.7300000000001,26.47,4.24,2.72,11.0
2020-06-13 13:15:00,0.0,339.26,375.7099999999999,36.35,2.4899999999999998,2.3899999999999997,13.0
2020-06-13 13:30:00,0.0,270.71000000000004,304.35,29.2,4.629999999999999,0.19,16.0
2020-06-13 13:45:00,0.0,268.17,316.24,43.85,4.579999999999999,0.36000000000000004,18.0
2020-06-13 14:0:00,0.0,149.75,198.37000000000003,42.150000000000006,6.4700000000000015,0.0,22.0
2020-06-13 14:15:00,0.0,195.82,233.89999999999998,32.26,5.82,0.0,23.0
