date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 10:0:00,31.590000000000003,66.24,330.13999999999993,89.52000000000001,207.63000000000002,1.6600000000000001,99.0
2020-03-31 10:15:00,8.2,11.470000000000006,370.9,69.4,300.29999999999995,2.07,99.0
2020-03-31 10:30:00,0.0,1.8400000000000007,347.26000000000005,0.0,345.4200000000001,0.0,100.0
2020-03-31 10:45:00,0.0,1.85,321.34,0.4,319.09,0.0,100.0
2020-03-31 11:0:00,0.0,1.9399999999999995,314.07000000000005,0.0,312.13,0.0,100.0
2020-03-31 11:15:00,0.0,1.9399999999999995,295.62,0.52,293.16,0.0,100.0
2020-03-31 11:30:00,0.0,1.9199999999999995,346.93,0.08,344.93000000000006,0.0,100.0
2020-03-31 11:45:00,11.339999999999998,0.98,403.64,234.02,185.14,5.160000000000001,100.0
2020-03-31 12:0:00,2.62,0.89,429.78999999999996,240.0,191.51999999999998,0.0,100.0
2020-03-31 12:15:00,59.7,54.0,403.9200000000001,419.85,1.0899999999999999,11.32,100.0
2020-03-31 12:30:00,0.23,97.68,429.16999999999996,83.42999999999999,248.29000000000002,0.0,99.0
2020-03-31 12:45:00,0.0,4.920000000000001,402.74,6.32,391.49999999999994,0.0,100.0
2020-03-31 13:0:00,4.15,1.6100000000000003,428.93999999999994,75.94,355.5399999999999,0.0,100.0
2020-03-31 13:15:00,0.0,1.8100000000000005,402.7,11.969999999999999,388.91999999999996,0.0,100.0
2020-03-31 13:30:00,0.0,1.8399999999999999,416.0,0.0,414.15999999999997,0.0,100.0
2020-03-31 13:45:00,6.9,1.4200000000000004,402.34000000000003,101.76,306.66999999999996,0.61,100.0
2020-03-31 14:0:00,0.0,1.8600000000000003,394.78999999999996,0.15,392.78,0.0,100.0
2020-03-31 14:15:00,0.0,1.8699999999999997,376.71999999999997,0.0,374.85,0.0,100.0
2020-03-31 14:30:00,30.25,0.86,328.44999999999993,195.41,189.74,27.310000000000002,100.0
2020-03-31 14:45:00,80.89999999999999,0.0,333.80999999999995,454.8299999999999,0.0,40.11999999999999,100.0
2020-03-31 15:0:00,0.05,72.05,227.64999999999998,98.88000000000001,58.88999999999999,2.12,99.0
2020-03-31 15:15:00,0.0,73.75,154.1,46.71,33.91,0.27,98.0
2020-03-31 15:30:00,0.0,76.36,247.62,9.14,162.12000000000003,0.0,98.0
2020-03-31 15:45:00,0.0,1.8200000000000003,213.42,2.7200000000000006,208.87999999999997,0.0,100.0
2020-03-31 16:0:00,0.0,1.8000000000000007,211.17,0.08,209.29,0.0,100.0
2020-03-31 16:15:00,44.36,1.29,169.66,95.08000000000001,119.22999999999999,1.58,100.0
2020-03-31 16:30:00,0.0,1.8699999999999997,157.95000000000002,1.4500000000000002,154.63,0.0,100.0
2020-03-31 16:45:00,0.0,1.85,125.59,17.23,106.51,0.0,100.0
2020-03-31 17:0:00,0.0,1.8100000000000005,106.95,0.0,105.13999999999999,0.0,100.0
2020-03-31 17:15:00,0.0,1.7199999999999998,75.82,33.73,40.95,0.58,100.0
2020-03-31 17:30:00,3.72,0.78,53.61000000000001,44.87,16.5,4.82,100.0
2020-03-31 17:45:00,15.04,0.0,38.63,62.02,0.0,8.350000000000001,100.0
2020-03-31 18:0:00,100.89,0.0,25.93,143.01999999999998,0.0,16.2,99.0
2020-03-31 18:15:00,61.459999999999994,0.0,24.689999999999998,95.42999999999999,0.0,9.279999999999998,98.0
2020-03-31 18:30:00,59.48,0.0,27.66,95.9,0.0,8.76,97.0
2020-03-31 18:45:00,132.75,0.0,19.669999999999998,161.96999999999997,0.0,9.549999999999999,96.0
2020-03-31 19:0:00,275.01000000000005,0.0,17.41,300.71,0.0,8.290000000000001,94.0
2020-03-31 19:15:00,103.36999999999999,0.0,14.379999999999997,128.95000000000002,0.0,11.2,90.0
2020-03-31 19:30:00,120.48999999999998,0.0,10.39,141.44,0.0,10.560000000000002,89.0
2020-03-31 19:45:00,166.21,0.0,7.74,185.41999999999996,0.0,11.469999999999997,87.0
2020-03-31 20:0:00,135.17,0.0,3.6700000000000004,150.42000000000002,0.0,11.58,85.0
2020-03-31 20:15:00,544.5699999999999,0.0,0.55,924.12,0.0,379.00000000000006,83.0
2020-03-31 20:30:00,98.83000000000001,0.0,0.0,109.85,0.0,11.020000000000001,76.0
2020-03-31 20:45:00,92.33000000000001,0.0,0.0,100.78,0.0,8.450000000000001,75.0
2020-03-31 21:0:00,104.07999999999998,0.0,0.0,117.85000000000002,0.0,13.769999999999996,74.0
2020-03-31 21:15:00,110.36,0.0,0.0,120.93,0.0,10.57,73.0
2020-03-31 21:30:00,120.11,0.0,0.0,129.69000000000003,0.0,9.58,71.0
2020-03-31 21:45:00,140.03,0.0,0.0,148.49,0.0,8.46,70.0
2020-03-31 22:0:00,165.76999999999998,0.0,0.0,174.71000000000004,0.0,8.94,68.0
2020-03-31 22:15:00,141.82,0.0,0.0,150.38,0.0,8.56,66.0
2020-03-31 22:30:00,139.19,0.0,0.0,147.92,0.0,8.73,65.0
2020-03-31 22:45:00,156.96999999999997,0.0,0.0,166.03000000000003,0.0,9.06,62.0
2020-03-31 23:0:00,134.49999999999997,0.0,0.0,142.53000000000003,0.0,8.030000000000001,61.0
2020-03-31 23:15:00,182.47,0.0,0.0,195.41,0.0,12.940000000000001,59.0
2020-03-31 23:30:00,162.67000000000002,0.0,0.0,170.96,0.0,8.290000000000001,57.0
2020-03-31 23:45:00,156.68,0.0,0.0,165.37,0.0,8.690000000000001,55.0
2020-03-31 24:0:00,184.06,0.0,0.0,194.56,0.0,10.5,53.0
