date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 0:0:00,0.0,0.12,0.0,9.77,0.0,9.89,9.0
2020-11-20 0:15:00,0.0,1.9099999999999993,0.0,156.58,0.0,158.48999999999998,9.0
2020-11-20 0:30:00,0.0,1.8699999999999997,0.0,147.09,0.0,148.95999999999998,9.0
2020-11-20 0:45:00,0.0,1.9499999999999993,0.0,132.22,0.0,134.17,9.0
2020-11-20 1:0:00,0.0,1.9299999999999997,0.0,118.5,0.0,120.43000000000002,9.0
2020-11-20 1:15:00,310.71,1.15,0.0,80.91,0.0,79.54,9.0
2020-11-20 1:30:00,366.4599999999999,61.23,0.0,104.9,0.0,158.70000000000002,4.0
2020-11-20 1:45:00,0.0,412.5,0.0,533.81,0.0,946.3099999999998,0.0
2020-11-20 2:0:00,0.0,341.0,0.0,453.2,0.0,794.2000000000002,4.0
2020-11-20 2:15:00,0.0,110.53,0.0,211.26000000000005,0.0,321.78999999999996,8.0
2020-11-20 2:30:00,0.0,68.78,0.0,150.64000000000001,0.0,219.41999999999996,9.0
2020-11-20 2:45:00,0.0,1.9499999999999993,0.0,92.97,0.0,94.92000000000002,10.0
2020-11-20 3:0:00,0.0,2.4899999999999993,0.0,125.15,0.0,127.64,10.0
2020-11-20 3:15:00,320.04,27.830000000000002,0.0,86.35000000000001,0.0,112.6,10.0
2020-11-20 3:30:00,0.0,277.81,0.0,366.17999999999995,0.0,643.99,6.0
2020-11-20 3:45:00,0.0,82.5,0.0,174.64000000000001,0.0,257.14,9.0
2020-11-20 4:0:00,0.0,23.57999999999999,0.0,131.10999999999999,0.0,154.69000000000003,9.0
2020-11-20 4:15:00,0.0,1.9399999999999995,0.0,87.47,0.0,89.41000000000001,10.0
2020-11-20 4:30:00,0.0,1.9399999999999995,0.0,89.32,0.0,91.26,10.0
2020-11-20 4:45:00,0.0,1.9499999999999993,0.0,68.32999999999998,0.0,70.28000000000002,10.0
2020-11-20 5:0:00,0.0,2.1599999999999993,0.0,81.085,0.0,83.24499999999999,10.0
2020-11-20 5:15:00,0.0,1.9499999999999993,0.0,64.46,0.0,66.40999999999998,10.0
2020-11-20 5:30:00,0.0,1.9499999999999993,0.0,89.43,0.0,91.38,10.0
2020-11-20 5:45:00,0.0,472.84999999999985,0.0,563.86,0.0,1036.71,10.0
2020-11-20 6:0:00,0.0,499.9499999999998,0.0,593.3,0.0,1093.25,14.0
2020-11-20 6:15:00,0.0,499.9499999999998,0.0,584.89,0.0,1084.84,18.0
2020-11-20 6:30:00,0.0,499.9499999999998,0.0,563.21,0.0,1063.16,24.0
2020-11-20 6:45:00,0.0,499.9499999999998,0.0,584.62,0.0,1084.57,28.0
2020-11-20 7:0:00,0.0,499.9499999999998,0.0,586.4200000000001,0.0,1086.3700000000001,33.0
2020-11-20 7:15:00,0.0,499.9499999999998,0.0,597.98,0.0,1097.9299999999998,38.0
2020-11-20 7:30:00,0.0,499.9499999999998,0.0,675.4100000000001,0.0,1175.3600000000001,43.0
2020-11-20 7:45:00,0.0,499.96999999999986,0.0,789.5400000000002,0.0,1289.5100000000002,47.0
2020-11-20 8:0:00,0.0,484.71999999999986,0.0,678.33,0.0,1163.0500000000002,53.0
2020-11-20 8:15:00,137.85999999999996,0.0,0.0,153.84000000000003,0.0,16.019999999999996,58.0
2020-11-20 8:30:00,128.26000000000002,0.0,0.0,141.73000000000002,0.0,13.469999999999999,57.0
2020-11-20 8:45:00,65.16,0.0,0.0,73.89999999999999,0.0,8.740000000000002,55.0
2020-11-20 9:0:00,384.3,0.0,0.0,784.81,0.0,400.50999999999993,54.0
2020-11-20 9:15:00,254.51999999999998,0.0,0.0,410.07,0.0,155.55000000000004,48.0
2020-11-20 9:30:00,178.53,0.0,0.0,190.18999999999994,0.0,11.66,46.0
2020-11-20 9:45:00,127.16000000000001,0.0,0.0,139.10999999999999,0.0,11.95,44.0
2020-11-20 10:0:00,117.13000000000002,0.0,0.0,128.25000000000003,0.0,11.119999999999997,43.0
2020-11-20 10:15:00,114.60999999999999,0.0,0.0,127.42999999999999,0.0,12.82,41.0
2020-11-20 10:30:00,126.8,0.0,0.0,139.13,0.0,12.33,40.0
2020-11-20 10:45:00,103.33,0.0,31.080000000000005,148.73000000000002,0.0,14.32,38.0
2020-11-20 11:0:00,92.24000000000001,0.0,36.160000000000004,143.57000000000002,0.0,15.169999999999998,37.0
2020-11-20 11:15:00,71.22,1.6600000000000001,61.040000000000006,142.13,1.89,13.419999999999998,35.0
2020-11-20 11:30:00,82.62,1.0499999999999998,63.41,153.43,0.54,8.99,34.0
2020-11-20 11:45:00,67.7,1.1600000000000001,55.080000000000005,136.35000000000002,0.35,15.079999999999998,33.0
2020-11-20 12:0:00,90.45,0.17,41.960000000000015,146.86,0.0,14.620000000000001,33.0
2020-11-20 12:15:00,73.93,0.0,43.66000000000001,128.57,0.0,10.980000000000002,32.0
2020-11-20 12:30:00,92.96,0.65,41.34,143.44,0.58,10.370000000000001,31.0
2020-11-20 12:45:00,182.70000000000002,0.63,58.249999999999986,259.51,0.47,19.659999999999997,30.0
2020-11-20 13:0:00,74.14,0.16999999999999998,56.8,142.95,0.0,12.180000000000001,27.0
2020-11-20 13:15:00,101.68999999999998,0.0,36.580000000000005,151.57999999999998,0.0,13.309999999999999,27.0
2020-11-20 13:30:00,77.39,0.0,37.42999999999999,125.11,0.0,10.290000000000001,25.0
2020-11-20 13:45:00,374.23,0.07,43.78999999999999,628.8,0.0,210.85000000000002,24.0
2020-11-20 14:0:00,175.22,0.0,35.910000000000004,244.87,0.0,33.74,19.0
2020-11-20 14:15:00,174.24,0.6,53.26,264.13,0.15,37.379999999999995,17.0
2020-11-20 14:30:00,59.38,15.99,74.89000000000001,115.85999999999997,4.75,2.3299999999999996,15.0
2020-11-20 14:45:00,72.27,11.67,79.7,141.52,3.64,4.859999999999999,15.0
2020-11-20 15:0:00,83.71999999999998,1.2,56.3,148.69,0.48,10.350000000000001,14.0
2020-11-20 15:15:00,106.11999999999999,0.0,22.75,140.79,0.0,11.920000000000002,13.0
2020-11-20 15:30:00,76.64,0.92,16.299999999999997,162.58999999999997,0.0,70.57000000000001,11.0
2020-11-20 15:45:00,0.0,1.8000000000000007,8.999999999999998,479.44,0.0,472.24,10.0
2020-11-20 16:0:00,0.0,1.8400000000000003,6.540000000000001,374.94999999999993,0.0,370.25,10.0
2020-11-20 16:15:00,0.0,1.9499999999999993,2.6499999999999995,374.9600000000001,0.0,374.26,10.0
2020-11-20 16:30:00,0.0,1.9199999999999995,0.25,355.64,0.0,357.30999999999995,10.0
2020-11-20 16:45:00,0.0,1.8800000000000003,0.0,498.1700000000001,0.0,500.05,10.0
2020-11-20 17:0:00,0.0,1.8599999999999994,0.0,1322.27,0.0,1324.13,10.0
2020-11-20 17:15:00,0.0,1.9100000000000001,0.0,1007.03,0.0,1008.9399999999999,10.0
2020-11-20 17:30:00,0.0,1.9399999999999995,0.0,929.98,0.0,931.92,10.0
2020-11-20 17:45:00,0.0,1.8500000000000005,0.0,587.79,0.0,589.6399999999999,10.0
2020-11-20 18:0:00,0.0,1.8699999999999997,0.0,396.5499999999999,0.0,398.41999999999996,10.0
2020-11-20 18:15:00,0.0,1.9000000000000004,0.0,396.2600000000001,0.0,398.15999999999997,10.0
2020-11-20 18:30:00,0.0,1.8899999999999997,0.0,513.6200000000001,0.0,515.5100000000001,10.0
2020-11-20 18:45:00,0.0,1.8699999999999997,0.0,830.2900000000001,0.0,832.1600000000001,10.0
2020-11-20 19:0:00,0.0,1.85,0.0,520.01,0.0,521.8599999999999,10.0
2020-11-20 19:15:00,0.0,1.9399999999999995,0.0,420.15000000000003,0.0,422.09,10.0
2020-11-20 19:30:00,0.0,1.9100000000000001,0.0,510.00999999999993,0.0,511.91999999999996,10.0
2020-11-20 19:45:00,0.0,1.9199999999999995,0.0,291.97999999999996,0.0,293.9,10.0
2020-11-20 20:0:00,0.0,1.9299999999999993,0.0,433.0800000000001,0.0,435.01000000000005,10.0
2020-11-20 20:15:00,0.0,1.9499999999999993,0.0,295.25,0.0,297.2,10.0
2020-11-20 20:30:00,0.0,1.9,0.0,373.06,0.0,374.96000000000004,10.0
2020-11-20 20:45:00,0.0,1.9199999999999995,0.0,326.21,0.0,328.12999999999994,10.0
2020-11-20 21:0:00,0.0,1.9499999999999993,0.0,605.1999999999999,0.0,607.1499999999999,10.0
2020-11-20 21:15:00,0.0,1.9499999999999993,0.0,386.16999999999996,0.0,388.1199999999999,10.0
2020-11-20 21:30:00,0.0,1.9499999999999993,0.0,353.74000000000007,0.0,355.69000000000005,10.0
2020-11-20 21:45:00,0.0,1.9499999999999993,0.0,309.03999999999996,0.0,310.99,10.0
2020-11-20 22:0:00,0.0,1.9499999999999993,0.0,311.24999999999994,0.0,313.20000000000005,10.0
2020-11-20 22:15:00,0.0,1.9499999999999993,0.0,325.62,0.0,327.57,9.0
2020-11-20 22:30:00,0.0,1.9399999999999995,0.0,311.1600000000001,0.0,313.1,9.0
2020-11-20 22:45:00,0.0,1.9199999999999995,0.0,307.81999999999994,0.0,309.74,9.0
2020-11-20 23:0:00,0.0,1.87,0.0,315.20000000000005,0.0,317.07,9.0
2020-11-20 23:15:00,0.0,1.9,0.0,288.13,0.0,290.03,9.0
2020-11-20 23:30:00,0.0,1.8500000000000005,0.0,301.28999999999996,0.0,303.14,9.0
2020-11-20 23:45:00,0.0,1.9100000000000001,0.0,250.7,0.0,252.60999999999999,9.0
2020-11-20 24:0:00,0.0,1.7899999999999996,0.0,226.02999999999997,0.0,227.82000000000005,9.0
