date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 0:0:00,0.0,0.13,0.0,7.62,0.0,7.75,9.0
2020-12-10 0:15:00,0.0,1.9499999999999993,0.0,125.83999999999999,0.0,127.79,9.0
2020-12-10 0:30:00,0.0,1.9399999999999995,0.0,141.7,0.0,143.63999999999996,9.0
2020-12-10 0:45:00,0.0,1.9499999999999993,0.0,129.25000000000003,0.0,131.2,9.0
2020-12-10 1:0:00,0.0,1.9299999999999997,0.0,109.63,0.0,111.56000000000002,9.0
2020-12-10 1:15:00,0.0,1.8999999999999995,0.0,118.19999999999999,0.0,120.1,9.0
2020-12-10 1:30:00,0.0,1.9299999999999993,0.0,99.38,0.0,101.31000000000002,9.0
2020-12-10 1:45:00,0.0,1.9499999999999993,0.0,92.69999999999999,0.0,94.65,9.0
2020-12-10 2:0:00,0.0,1.9499999999999993,0.0,85.44999999999997,0.0,87.40000000000003,9.0
2020-12-10 2:15:00,0.0,1.9499999999999993,0.0,90.72,0.0,92.67,9.0
2020-12-10 2:30:00,0.0,1.9499999999999993,0.0,67.4,0.0,69.35000000000001,9.0
2020-12-10 2:45:00,0.0,1.9499999999999993,0.0,95.98,0.0,97.93,9.0
2020-12-10 3:0:00,0.0,2.4899999999999993,0.0,144.20999999999998,0.0,146.70000000000002,9.0
2020-12-10 3:15:00,0.0,1.9499999999999993,0.0,125.01000000000002,0.0,126.95999999999998,9.0
2020-12-10 3:30:00,0.0,1.9499999999999993,0.0,98.66999999999999,0.0,100.62000000000002,9.0
2020-12-10 3:45:00,0.0,1.9499999999999993,0.0,90.22999999999999,0.0,92.17999999999999,9.0
2020-12-10 4:0:00,0.0,1.9499999999999993,0.0,84.16000000000003,0.0,86.11000000000001,9.0
2020-12-10 4:15:00,0.0,1.9499999999999993,0.0,92.53999999999999,0.0,94.49000000000001,9.0
2020-12-10 4:30:00,0.0,1.9499999999999993,0.0,116.15999999999997,0.0,118.11000000000003,9.0
2020-12-10 4:45:00,0.0,1.9499999999999993,0.0,106.25000000000001,0.0,108.19999999999999,9.0
2020-12-10 5:0:00,0.0,1.9499999999999993,0.0,97.85,0.0,99.8,9.0
2020-12-10 5:15:00,0.0,1.9499999999999993,0.0,73.41,0.0,75.36,9.0
2020-12-10 5:30:00,0.0,1.9499999999999993,0.0,83.57999999999998,0.0,85.52999999999999,9.0
2020-12-10 5:45:00,0.0,1.9499999999999993,0.0,78.21000000000001,0.0,80.16000000000001,8.0
2020-12-10 6:0:00,0.0,1.9499999999999993,0.0,90.39,0.0,92.33999999999997,8.0
2020-12-10 6:15:00,0.0,1.9499999999999993,0.0,89.12000000000002,0.0,91.06999999999998,8.0
2020-12-10 6:30:00,0.0,1.9499999999999993,0.0,107.05000000000001,0.0,109.00000000000001,8.0
2020-12-10 6:45:00,0.0,1.9499999999999993,0.0,102.84,0.0,104.79,8.0
2020-12-10 7:0:00,0.0,1.9499999999999993,0.0,106.63999999999999,0.0,108.59,8.0
2020-12-10 7:15:00,0.0,1.9499999999999993,0.0,270.39000000000004,0.0,272.34000000000003,8.0
2020-12-10 7:30:00,0.0,1.9499999999999993,0.0,137.07999999999998,0.0,139.02999999999997,8.0
2020-12-10 7:45:00,0.0,1.9499999999999993,0.0,186.11999999999995,0.0,188.07000000000005,8.0
2020-12-10 8:0:00,0.0,1.9499999999999993,0.0,321.4599999999999,0.0,323.4099999999999,8.0
2020-12-10 8:15:00,0.0,2.1599999999999993,0.0,206.455,0.0,208.61499999999998,8.0
2020-12-10 8:30:00,0.0,1.9499999999999993,0.0,144.44,0.0,146.39000000000001,8.0
2020-12-10 8:45:00,0.0,1.9499999999999993,4.2700000000000005,465.7800000000001,0.0,463.4599999999999,8.0
2020-12-10 9:0:00,0.0,1.9499999999999993,13.139999999999999,1309.89,0.0,1298.7,8.0
2020-12-10 9:15:00,0.0,1.9499999999999993,24.85,801.19,0.0,778.29,8.0
2020-12-10 9:30:00,0.0,4.33,51.16000000000001,259.3500000000001,0.0,212.52,8.0
2020-12-10 9:45:00,0.0,44.56999999999999,93.35000000000001,59.3,0.0,10.520000000000003,8.0
2020-12-10 10:0:00,0.0,6.079999999999998,50.309999999999995,66.36999999999999,0.81,22.95,8.0
2020-12-10 10:15:00,0.0,71.05000000000001,102.38999999999997,46.06,0.26,14.980000000000002,8.0
2020-12-10 10:30:00,0.0,43.239999999999995,78.60000000000001,42.949999999999996,1.6300000000000001,9.219999999999999,9.0
2020-12-10 10:45:00,0.0,43.129999999999995,85.47,38.540000000000006,4.15,0.35,9.0
2020-12-10 11:0:00,0.0,36.82,67.26999999999998,23.42,7.030000000000001,0.0,9.0
2020-12-10 11:15:00,0.0,260.13000000000005,277.78999999999996,25.089999999999996,1.42,8.850000000000001,9.0
2020-12-10 11:30:00,0.0,122.44,143.24999999999997,17.419999999999998,4.28,0.8900000000000001,11.0
2020-12-10 11:45:00,0.0,150.72,178.36,24.840000000000003,4.8,2.0,12.0
2020-12-10 12:0:00,0.0,153.68999999999997,177.52,21.779999999999998,4.42,2.37,13.0
2020-12-10 12:15:00,0.0,254.74,278.37,26.15,1.83,4.3500000000000005,15.0
2020-12-10 12:30:00,0.0,44.3,64.25999999999999,12.945,7.014999999999999,0.0,17.0
2020-12-10 12:45:00,0.0,270.3,289.14,15.759999999999998,5.040000000000001,1.9600000000000002,18.0
2020-12-10 13:0:00,0.0,330.88000000000005,350.07,19.06,5.099999999999999,4.970000000000001,19.0
2020-12-10 13:15:00,0.0,215.34,244.81,36.36999999999999,2.19,9.09,24.0
2020-12-10 13:30:00,0.0,158.94,198.04999999999995,35.13999999999999,5.43,1.46,25.0
2020-12-10 13:45:00,0.0,117.74000000000001,154.1,29.39,6.97,0.0,26.0
2020-12-10 14:0:00,0.0,186.83,212.74999999999997,25.95,3.18,3.21,28.0
2020-12-10 14:15:00,0.0,178.03999999999996,195.60000000000002,17.17,3.23,2.8400000000000003,29.0
2020-12-10 14:30:00,0.0,180.03999999999996,205.61999999999995,21.63,4.550000000000001,0.6,31.0
2020-12-10 14:45:00,21.07,45.52,66.50000000000001,40.59,5.319999999999999,3.86,32.0
2020-12-10 15:0:00,26.24,42.11000000000001,90.80000000000001,80.74000000000001,1.1400000000000001,6.95,33.0
2020-12-10 15:15:00,8.57,18.64,69.12,68.07,3.66,12.68,33.0
2020-12-10 15:30:00,18.560000000000002,39.93000000000001,102.21999999999998,115.14000000000001,1.6400000000000001,35.93,33.0
2020-12-10 15:45:00,12.52,13.01,50.5,93.02,0.05,43.06000000000001,33.0
2020-12-10 16:0:00,82.23,6.470000000000001,91.76,225.10000000000002,0.0,57.58000000000001,33.0
2020-12-10 16:15:00,72.49000000000001,0.0,92.33999999999999,253.58,0.0,88.75000000000001,31.0
2020-12-10 16:30:00,210.86999999999995,0.0,57.74,347.96999999999997,0.0,79.36,31.0
2020-12-10 16:45:00,220.68000000000004,0.0,34.32000000000001,340.95,0.0,85.94999999999999,28.0
2020-12-10 17:0:00,340.91999999999996,0.0,25.130000000000003,425.56,0.0,59.51,26.0
2020-12-10 17:15:00,205.62,0.0,37.779999999999994,290.34000000000003,0.0,46.93999999999998,22.0
