date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 0:0:00,5.62,0.0,0.0,7.17,0.0,1.55,67.0
2020-05-14 0:15:00,6.87,1.5600000000000005,0.0,179.70999999999998,0.0,174.4,67.0
2020-05-14 0:30:00,0.0,1.8000000000000007,0.0,179.45,0.0,181.25,67.0
2020-05-14 0:45:00,0.0,1.8000000000000007,0.0,184.86999999999998,0.0,186.67,67.0
2020-05-14 1:0:00,0.0,1.8000000000000007,0.0,147.46,0.0,149.26,67.0
2020-05-14 1:15:00,0.0,209.24000000000007,0.0,353.17,0.0,562.4100000000001,66.0
2020-05-14 1:30:00,0.0,250.05000000000013,0.0,377.5799999999999,0.0,627.63,68.0
2020-05-14 1:45:00,0.0,250.05000000000013,0.0,319.73,0.0,569.78,70.0
2020-05-14 2:0:00,0.0,250.05000000000013,0.0,328.72,0.0,578.7700000000001,72.0
2020-05-14 2:15:00,0.0,250.05000000000013,0.0,323.6099999999999,0.0,573.6600000000001,74.0
2020-05-14 2:30:00,0.0,191.67000000000004,0.0,299.79999999999995,0.0,491.47,77.0
2020-05-14 2:45:00,0.0,250.05000000000013,0.0,335.29,0.0,585.34,80.0
2020-05-14 3:0:00,0.0,250.05000000000013,0.0,319.22999999999996,0.0,569.28,82.0
2020-05-14 3:15:00,0.0,250.05000000000013,0.0,336.90999999999997,0.0,586.96,84.0
2020-05-14 3:30:00,0.0,250.05000000000013,0.0,320.17,0.0,570.2199999999999,87.0
2020-05-14 3:45:00,0.0,250.05000000000013,0.0,311.7899999999999,0.0,561.8399999999999,89.0
2020-05-14 4:0:00,0.0,250.05000000000013,0.0,331.93,0.0,581.98,91.0
2020-05-14 4:15:00,0.0,74.33000000000004,0.0,151.72,0.0,226.05,95.0
2020-05-14 4:30:00,0.0,1.8000000000000007,0.0,83.86999999999999,0.0,85.66999999999999,95.0
2020-05-14 4:45:00,0.0,1.8000000000000007,0.0,72.58000000000001,0.0,74.38,95.0
2020-05-14 5:0:00,0.0,1.8000000000000007,0.0,72.81,0.0,74.61000000000001,95.0
2020-05-14 5:15:00,0.0,1.8100000000000005,0.0,92.53999999999999,0.0,94.35000000000001,95.0
2020-05-14 5:30:00,0.0,1.8499999999999996,0.0,65.08999999999999,0.0,66.94000000000001,95.0
2020-05-14 5:45:00,0.0,1.9399999999999995,0.0,60.39,0.0,62.33,95.0
2020-05-14 6:0:00,0.0,1.9299999999999993,0.0,86.36000000000001,0.0,88.29,95.0
2020-05-14 6:15:00,0.0,1.9499999999999993,3.69,77.03,0.0,75.28999999999999,95.0
2020-05-14 6:30:00,0.0,1.9499999999999993,56.66,18.550000000000004,36.209999999999994,0.05,95.0
2020-05-14 6:45:00,0.0,1.9499999999999993,93.13,0.0,91.17999999999999,0.0,95.0
2020-05-14 7:0:00,0.0,1.9499999999999993,128.98,0.0,127.03,0.0,95.0
2020-05-14 7:15:00,0.0,117.69999999999999,165.5,29.810000000000002,17.990000000000002,0.0,95.0
2020-05-14 7:30:00,0.0,165.98,201.71,29.65,6.33,0.25,95.0
2020-05-14 7:45:00,0.0,98.70999999999998,233.78,16.450000000000003,118.94,0.32,95.0
2020-05-14 8:0:00,0.0,1.9499999999999993,264.23,0.18,262.1,0.0,100.0
2020-05-14 8:15:00,0.0,1.9499999999999993,291.12,0.0,289.17,0.0,100.0
2020-05-14 8:30:00,0.0,1.9499999999999993,319.1,0.29000000000000004,316.85999999999996,0.0,100.0
2020-05-14 8:45:00,5.95,1.2999999999999998,339.82,98.44999999999999,247.68,1.66,100.0
2020-05-14 9:0:00,0.0,1.9399999999999995,358.88,14.48,342.46000000000004,0.0,100.0
2020-05-14 9:15:00,0.0,1.9899999999999993,380.05,0.0,378.06,0.0,100.0
2020-05-14 9:30:00,0.0,1.9499999999999993,399.82,0.0,397.87,0.0,100.0
2020-05-14 9:45:00,0.0,1.9499999999999993,404.84999999999997,0.0,402.90000000000003,0.0,100.0
2020-05-14 10:0:00,0.0,1.9499999999999993,416.67999999999995,0.0,414.72999999999996,0.0,100.0
2020-05-14 10:15:00,0.0,1.9499999999999993,408.87,0.0,406.92,0.0,100.0
2020-05-14 10:30:00,0.0,1.9499999999999993,423.1499999999999,59.41,361.78999999999996,0.0,100.0
2020-05-14 10:45:00,0.0,1.9499999999999993,410.12,0.0,408.1700000000001,0.0,100.0
2020-05-14 11:0:00,0.0,1.9499999999999993,423.13,0.05,421.13,0.0,100.0
2020-05-14 11:15:00,0.0,1.9499999999999993,410.18,0.0,408.23,0.0,100.0
2020-05-14 11:30:00,0.0,1.9499999999999993,422.5,0.0,420.55,0.0,100.0
2020-05-14 11:45:00,0.0,1.9499999999999993,410.34,0.0,408.39000000000004,0.0,100.0
2020-05-14 12:0:00,0.0,1.9499999999999993,423.48,29.29,392.2400000000001,0.0,100.0
2020-05-14 12:15:00,2.9299999999999997,1.6799999999999997,410.41,59.36999999999999,352.28999999999996,0.0,100.0
2020-05-14 12:30:00,0.0,1.9299999999999997,421.94,61.44,358.56999999999994,0.0,100.0
2020-05-14 12:45:00,4.6899999999999995,62.870000000000005,409.93,180.32999999999996,172.25999999999996,0.84,100.0
2020-05-14 13:0:00,0.0,63.559999999999974,423.11,0.0,359.55,0.0,99.0
2020-05-14 13:15:00,0.0,1.88,408.89,0.0,407.0100000000001,0.0,100.0
2020-05-14 13:30:00,0.0,1.8400000000000003,419.95000000000005,0.0,418.11,0.0,100.0
2020-05-14 13:45:00,0.0,1.8699999999999997,408.46999999999997,0.25,406.34999999999997,0.0,100.0
2020-05-14 14:0:00,0.0,1.8500000000000005,407.69000000000005,11.579999999999998,394.26000000000005,0.0,100.0
2020-05-14 14:15:00,0.0,1.9099999999999997,400.67,14.04,384.72,0.0,100.0
2020-05-14 14:30:00,0.0,1.9499999999999993,383.06,0.0,381.11,0.0,100.0
2020-05-14 14:45:00,0.0,1.9499999999999993,367.09,0.0,365.14,0.0,100.0
2020-05-14 15:0:00,0.0,1.9299999999999993,347.14,0.0,345.21,0.0,100.0
2020-05-14 15:15:00,15.850000000000001,1.4299999999999997,324.9599999999999,85.81,255.72000000000003,2.1500000000000004,100.0
2020-05-14 15:30:00,4.79,0.49,302.72,129.06,177.96000000000004,0.0,100.0
2020-05-14 15:45:00,27.159999999999997,0.0,278.38,217.88,87.65999999999998,0.0,100.0
2020-05-14 16:0:00,0.93,52.76,252.35000000000002,179.63,23.4,2.51,100.0
2020-05-14 16:15:00,0.0,80.00999999999998,225.69000000000003,4.45,141.23,0.0,99.0
2020-05-14 16:30:00,0.0,1.9499999999999993,195.76999999999998,0.0,193.82000000000002,0.0,100.0
2020-05-14 16:45:00,0.0,1.8700000000000006,167.02,0.37,164.78,0.0,100.0
2020-05-14 17:0:00,0.0,1.8100000000000005,136.06999999999996,0.42,133.84,0.0,100.0
2020-05-14 17:15:00,40.6,1.3800000000000003,106.16,76.17,77.35,8.14,100.0
2020-05-14 17:30:00,13.95,1.4400000000000004,77.87,43.51,48.489999999999995,1.62,100.0
2020-05-14 17:45:00,73.55000000000001,0.0,53.68000000000001,208.32999999999998,0.0,81.10000000000001,100.0
2020-05-14 18:0:00,716.28,0.0,35.52,1634.8999999999999,0.0,883.0999999999999,98.0
2020-05-14 18:15:00,478.9,0.0,26.679999999999996,1073.9499999999998,0.0,568.3699999999999,89.0
2020-05-14 18:30:00,23.279999999999998,0.0,25.269999999999996,56.82,0.0,8.270000000000001,83.0
2020-05-14 18:45:00,22.130000000000003,0.0,24.35,58.95,0.0,12.469999999999999,83.0
2020-05-14 19:0:00,13.969999999999997,0.0,23.270000000000003,46.059999999999995,0.0,8.82,82.0
2020-05-14 19:15:00,36.940000000000005,0.0,21.779999999999998,68.48,0.0,9.76,82.0
2020-05-14 19:30:00,43.55,0.0,20.65,72.67,0.0,8.47,82.0
2020-05-14 19:45:00,27.72,0.0,18.83,55.78999999999999,0.0,9.240000000000002,81.0
2020-05-14 20:0:00,250.42000000000002,0.0,17.17,278.78000000000003,0.0,11.19,80.0
2020-05-14 20:15:00,160.71999999999997,0.0,14.38,185.76999999999998,0.0,10.669999999999998,76.0
2020-05-14 20:30:00,78.67999999999999,0.0,11.220000000000002,98.87,0.0,8.97,75.0
2020-05-14 20:45:00,173.38000000000002,0.0,8.55,195.01,0.0,13.080000000000002,74.0
2020-05-14 21:0:00,52.59000000000001,0.0,5.180000000000001,67.10000000000001,0.0,9.33,72.0
2020-05-14 21:15:00,60.57,0.0,0.6799999999999999,71.27000000000001,0.0,10.02,71.0
2020-05-14 21:30:00,79.44999999999999,0.0,0.0,89.22999999999999,0.0,9.780000000000001,70.0
2020-05-14 21:45:00,222.82999999999998,0.0,0.0,242.43000000000004,0.0,19.6,69.0
2020-05-14 22:0:00,138.43,0.0,0.0,148.56999999999996,0.0,10.139999999999999,67.0
2020-05-14 22:15:00,113.22,0.0,0.0,123.59,0.0,10.37,65.0
2020-05-14 22:30:00,108.72999999999998,0.0,0.0,117.77,0.0,9.040000000000001,63.0
2020-05-14 22:45:00,100.48999999999998,0.0,0.0,110.44000000000003,0.0,9.95,62.0
2020-05-14 23:0:00,141.1,0.0,0.0,150.52,0.0,9.419999999999998,61.0
2020-05-14 23:15:00,113.68999999999998,0.0,0.0,122.49000000000001,0.0,8.799999999999999,59.0
2020-05-14 23:30:00,116.53999999999999,0.0,0.0,125.24000000000001,0.0,8.7,58.0
2020-05-14 23:45:00,115.35,0.0,0.0,124.35000000000001,0.0,9.0,56.0
2020-05-14 24:0:00,95.53,0.0,0.0,103.48999999999998,0.0,7.959999999999999,55.0
